datetime	open	high	low	close
2018-06-04 09:30:00	5570.000000	5578.200000	5570.000000	5574.200000
2018-06-04 09:31:00	5581.000000	5581.200000	5573.200000	5575.000000
2018-06-04 09:32:00	5574.800000	5577.400000	5570.000000	5570.000000
2018-06-04 09:33:00	5570.600000	5578.800000	5570.600000	5576.800000
2018-06-04 09:34:00	5577.000000	5577.000000	5568.800000	5568.800000
2018-06-04 09:35:00	5566.000000	5567.000000	5562.000000	5562.000000
2018-06-04 09:36:00	5560.800000	5562.800000	5560.000000	5560.400000
2018-06-04 09:37:00	5560.400000	5560.400000	5551.000000	5553.400000
2018-06-04 09:38:00	5563.600000	5565.800000	5562.800000	5564.000000
2018-06-04 09:39:00	5563.200000	5563.200000	5560.000000	5560.000000
2018-06-04 09:41:00	5566.600000	5566.600000	5566.600000	5566.600000
2018-06-04 09:42:00	5579.800000	5579.800000	5579.800000	5579.800000
2018-06-04 09:43:00	5577.200000	5577.200000	5575.200000	5575.200000
2018-06-04 09:45:00	5574.000000	5580.600000	5574.000000	5578.200000
2018-06-04 09:46:00	5578.400000	5578.400000	5578.200000	5578.200000
2018-06-04 09:47:00	5578.000000	5578.000000	5567.800000	5567.800000
2018-06-04 09:48:00	5564.000000	5569.000000	5564.000000	5569.000000
2018-06-04 09:49:00	5568.000000	5569.000000	5568.000000	5569.000000
2018-06-04 09:50:00	5570.600000	5574.000000	5570.600000	5574.000000
2018-06-04 09:51:00	5574.000000	5574.000000	5572.000000	5572.000000
2018-06-04 09:52:00	5568.000000	5568.000000	5561.400000	5561.600000
2018-06-04 09:53:00	5561.800000	5565.200000	5561.000000	5565.200000
2018-06-04 09:54:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-04 09:55:00	5560.000000	5563.600000	5560.000000	5563.600000
2018-06-04 09:56:00	5564.400000	5564.400000	5560.000000	5560.200000
2018-06-04 09:57:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-04 09:58:00	5555.800000	5556.800000	5555.200000	5556.800000
2018-06-04 09:59:00	5559.000000	5559.000000	5550.200000	5550.200000
2018-06-04 10:00:00	5550.400000	5555.000000	5549.400000	5553.800000
2018-06-04 10:01:00	5550.800000	5550.800000	5548.600000	5549.800000
2018-06-04 10:02:00	5548.600000	5554.400000	5548.600000	5552.000000
2018-06-04 10:03:00	5554.000000	5560.200000	5553.400000	5560.200000
2018-06-04 10:04:00	5554.000000	5556.800000	5553.400000	5556.800000
2018-06-04 10:05:00	5552.000000	5552.000000	5548.000000	5548.000000
2018-06-04 10:06:00	5546.400000	5550.000000	5546.000000	5550.000000
2018-06-04 10:07:00	5549.000000	5549.000000	5547.400000	5547.400000
2018-06-04 10:08:00	5546.400000	5546.400000	5543.200000	5543.200000
2018-06-04 10:09:00	5542.000000	5542.000000	5540.000000	5541.000000
2018-06-04 10:10:00	5541.800000	5545.400000	5541.800000	5545.000000
2018-06-04 10:11:00	5547.200000	5547.200000	5543.200000	5543.200000
2018-06-04 10:13:00	5540.000000	5551.400000	5540.000000	5551.200000
2018-06-04 10:14:00	5549.800000	5550.600000	5547.000000	5549.000000
2018-06-04 10:15:00	5549.000000	5549.000000	5536.800000	5542.600000
2018-06-04 10:16:00	5543.200000	5545.000000	5540.400000	5544.800000
2018-06-04 10:17:00	5543.000000	5543.000000	5535.600000	5535.600000
2018-06-04 10:18:00	5539.600000	5539.600000	5535.000000	5535.000000
2018-06-04 10:19:00	5533.400000	5534.800000	5533.000000	5533.800000
2018-06-04 10:20:00	5530.400000	5530.400000	5525.000000	5525.000000
2018-06-04 10:21:00	5525.000000	5528.800000	5525.000000	5528.000000
2018-06-04 10:23:00	5529.600000	5529.600000	5529.600000	5529.600000
2018-06-04 10:24:00	5535.800000	5535.800000	5535.800000	5535.800000
2018-06-04 10:25:00	5538.800000	5542.000000	5538.800000	5542.000000
2018-06-04 10:26:00	5544.000000	5544.200000	5542.800000	5543.000000
2018-06-04 10:27:00	5544.800000	5546.400000	5542.800000	5546.400000
2018-06-04 10:28:00	5547.000000	5549.600000	5545.000000	5549.600000
2018-06-04 10:29:00	5550.000000	5553.000000	5550.000000	5553.000000
2018-06-04 10:30:00	5552.800000	5553.000000	5552.800000	5553.000000
2018-06-04 10:31:00	5553.000000	5555.600000	5550.200000	5551.400000
2018-06-04 10:32:00	5550.200000	5550.200000	5550.000000	5550.000000
2018-06-04 10:33:00	5547.200000	5553.000000	5546.800000	5549.000000
2018-06-04 10:34:00	5548.400000	5548.400000	5548.400000	5548.400000
2018-06-04 10:35:00	5546.200000	5549.400000	5546.200000	5546.200000
2018-06-04 10:36:00	5544.200000	5544.200000	5538.000000	5538.000000
2018-06-04 10:37:00	5539.000000	5546.400000	5539.000000	5546.400000
2018-06-04 10:38:00	5542.200000	5543.400000	5540.000000	5543.400000
2018-06-04 10:39:00	5540.200000	5543.200000	5540.200000	5543.200000
2018-06-04 10:40:00	5543.800000	5555.600000	5543.800000	5555.600000
2018-06-04 10:41:00	5555.200000	5560.800000	5554.800000	5560.800000
2018-06-04 10:43:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-06-04 10:44:00	5559.000000	5559.200000	5558.800000	5559.200000
2018-06-04 10:46:00	5560.400000	5560.400000	5560.400000	5560.400000
2018-06-04 10:47:00	5559.600000	5560.800000	5559.600000	5560.800000
2018-06-04 10:48:00	5556.200000	5556.200000	5544.000000	5547.000000
2018-06-04 10:49:00	5545.800000	5547.400000	5543.800000	5547.400000
2018-06-04 10:50:00	5547.800000	5547.800000	5547.800000	5547.800000
2018-06-04 10:51:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-06-04 10:52:00	5547.400000	5549.000000	5544.600000	5549.000000
2018-06-04 10:53:00	5550.600000	5550.600000	5548.000000	5550.000000
2018-06-04 10:54:00	5546.800000	5549.000000	5546.800000	5549.000000
2018-06-04 10:55:00	5546.800000	5546.800000	5546.800000	5546.800000
2018-06-04 10:56:00	5550.000000	5555.400000	5550.000000	5555.400000
2018-06-04 10:57:00	5555.600000	5555.600000	5551.400000	5551.800000
2018-06-04 10:58:00	5555.000000	5555.000000	5552.600000	5552.800000
2018-06-04 10:59:00	5552.000000	5552.000000	5552.000000	5552.000000
2018-06-04 11:00:00	5555.000000	5555.000000	5550.000000	5550.000000
2018-06-04 11:01:00	5549.000000	5549.000000	5549.000000	5549.000000
2018-06-04 11:02:00	5551.200000	5551.400000	5551.200000	5551.400000
2018-06-04 11:03:00	5552.800000	5554.600000	5551.000000	5554.600000
2018-06-04 11:04:00	5554.600000	5556.600000	5554.000000	5554.000000
2018-06-04 11:05:00	5555.000000	5555.000000	5555.000000	5555.000000
2018-06-04 11:06:00	5555.000000	5560.400000	5555.000000	5559.600000
2018-06-04 11:07:00	5564.400000	5566.600000	5563.400000	5563.400000
2018-06-04 11:08:00	5563.400000	5563.400000	5560.200000	5560.200000
2018-06-04 11:09:00	5560.200000	5560.200000	5560.000000	5560.000000
2018-06-04 11:11:00	5557.000000	5557.000000	5557.000000	5557.000000
2018-06-04 11:12:00	5557.000000	5557.000000	5551.000000	5551.000000
2018-06-04 11:13:00	5552.800000	5552.800000	5550.200000	5550.200000
2018-06-04 11:14:00	5549.600000	5554.400000	5549.600000	5554.400000
2018-06-04 11:15:00	5555.000000	5557.000000	5554.400000	5557.000000
2018-06-04 11:16:00	5555.400000	5555.400000	5555.400000	5555.400000
2018-06-04 11:17:00	5553.200000	5553.200000	5553.200000	5553.200000
2018-06-04 11:18:00	5550.600000	5550.600000	5543.400000	5543.400000
2018-06-04 11:19:00	5541.800000	5542.800000	5535.800000	5541.000000
2018-06-04 11:20:00	5538.200000	5544.000000	5538.200000	5538.200000
2018-06-04 11:21:00	5543.000000	5543.000000	5540.600000	5540.600000
2018-06-04 11:22:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-06-04 11:23:00	5544.600000	5544.600000	5544.600000	5544.600000
2018-06-04 11:24:00	5545.000000	5545.000000	5539.600000	5539.600000
2018-06-04 11:25:00	5544.600000	5547.800000	5544.600000	5547.800000
2018-06-04 11:26:00	5545.400000	5545.400000	5542.000000	5542.000000
2018-06-04 11:27:00	5545.200000	5545.200000	5545.200000	5545.200000
2018-06-04 11:28:00	5547.600000	5550.000000	5547.600000	5549.800000
2018-06-04 11:29:00	5545.800000	5545.800000	5545.800000	5545.800000
2018-06-04 13:00:00	5548.000000	5550.000000	5548.000000	5550.000000
2018-06-04 13:01:00	5552.000000	5552.000000	5545.800000	5545.800000
2018-06-04 13:02:00	5548.600000	5550.000000	5548.600000	5550.000000
2018-06-04 13:03:00	5547.000000	5547.000000	5547.000000	5547.000000
2018-06-04 13:04:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-06-04 13:07:00	5557.200000	5557.200000	5557.200000	5557.200000
2018-06-04 13:08:00	5554.600000	5554.600000	5554.400000	5554.400000
2018-06-04 13:09:00	5551.200000	5554.000000	5551.200000	5554.000000
2018-06-04 13:10:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-06-04 13:12:00	5558.400000	5558.400000	5551.400000	5551.400000
2018-06-04 13:13:00	5556.000000	5556.000000	5556.000000	5556.000000
2018-06-04 13:14:00	5560.000000	5560.000000	5560.000000	5560.000000
2018-06-04 13:15:00	5563.000000	5564.000000	5563.000000	5564.000000
2018-06-04 13:17:00	5561.000000	5566.200000	5561.000000	5566.200000
2018-06-04 13:18:00	5567.600000	5569.800000	5567.600000	5569.800000
2018-06-04 13:19:00	5575.000000	5580.200000	5570.000000	5577.000000
2018-06-04 13:20:00	5575.200000	5579.200000	5575.200000	5579.000000
2018-06-04 13:21:00	5569.200000	5577.600000	5569.200000	5572.200000
2018-06-04 13:22:00	5572.600000	5572.600000	5572.600000	5572.600000
2018-06-04 13:23:00	5577.800000	5578.000000	5577.800000	5578.000000
2018-06-04 13:24:00	5580.000000	5580.000000	5580.000000	5580.000000
