datetime	open	high	low	close
2018-09-07 09:30:00	4789.000000	4803.400000	4788.800000	4793.400000
2018-09-07 09:31:00	4791.400000	4797.200000	4787.800000	4788.200000
2018-09-07 09:32:00	4788.400000	4798.000000	4788.400000	4798.000000
2018-09-07 09:33:00	4798.600000	4799.000000	4791.800000	4798.200000
2018-09-07 09:34:00	4797.400000	4805.000000	4795.200000	4802.000000
2018-09-07 09:35:00	4804.000000	4805.600000	4798.000000	4800.600000
2018-09-07 09:36:00	4801.400000	4801.400000	4795.400000	4797.400000
2018-09-07 09:37:00	4796.200000	4799.800000	4793.800000	4793.800000
2018-09-07 09:38:00	4794.600000	4805.600000	4794.600000	4803.000000
2018-09-07 09:39:00	4803.200000	4817.800000	4801.600000	4817.800000
2018-09-07 09:40:00	4817.800000	4827.000000	4815.800000	4826.400000
2018-09-07 09:41:00	4826.600000	4826.600000	4819.200000	4822.000000
2018-09-07 09:42:00	4823.000000	4826.800000	4820.000000	4825.800000
2018-09-07 09:43:00	4825.800000	4829.000000	4821.000000	4822.400000
2018-09-07 09:44:00	4823.000000	4830.000000	4823.000000	4830.000000
2018-09-07 09:45:00	4832.200000	4843.400000	4832.200000	4842.000000
2018-09-07 09:46:00	4843.200000	4846.000000	4838.600000	4844.000000
2018-09-07 09:47:00	4845.000000	4847.000000	4839.200000	4839.200000
2018-09-07 09:48:00	4840.000000	4841.800000	4836.200000	4840.400000
2018-09-07 09:49:00	4840.800000	4843.000000	4838.000000	4841.200000
2018-09-07 09:50:00	4841.800000	4853.000000	4841.800000	4852.600000
2018-09-07 09:51:00	4853.400000	4854.800000	4845.400000	4849.600000
2018-09-07 09:52:00	4849.800000	4850.000000	4847.000000	4847.000000
2018-09-07 09:53:00	4847.800000	4851.600000	4847.000000	4848.600000
2018-09-07 09:54:00	4847.000000	4848.000000	4838.200000	4842.400000
2018-09-07 09:55:00	4842.400000	4845.800000	4842.200000	4843.000000
2018-09-07 09:56:00	4842.400000	4848.600000	4842.400000	4844.400000
2018-09-07 09:57:00	4846.400000	4850.000000	4844.600000	4848.000000
2018-09-07 09:58:00	4848.400000	4848.800000	4840.000000	4842.600000
2018-09-07 09:59:00	4844.600000	4851.800000	4841.200000	4851.800000
2018-09-07 10:00:00	4852.200000	4859.000000	4852.200000	4858.400000
