datetime	open	high	low	close
2018-05-25 09:31:00	5842.800000	5845.400000	5842.400000	5842.400000
2018-05-25 09:32:00	5845.400000	5848.400000	5845.400000	5848.400000
2018-05-25 09:33:00	5845.800000	5847.800000	5845.800000	5847.800000
2018-05-25 09:34:00	5847.800000	5850.800000	5847.800000	5850.800000
2018-05-25 09:35:00	5844.800000	5844.800000	5840.000000	5840.800000
2018-05-25 09:36:00	5837.200000	5838.600000	5837.200000	5838.400000
2018-05-25 09:37:00	5838.400000	5838.400000	5832.800000	5834.400000
2018-05-25 09:38:00	5837.200000	5837.200000	5837.200000	5837.200000
2018-05-25 09:39:00	5831.400000	5831.600000	5828.200000	5830.000000
2018-05-25 09:40:00	5830.800000	5832.000000	5830.200000	5832.000000
2018-05-25 09:41:00	5832.000000	5832.000000	5832.000000	5832.000000
2018-05-25 09:42:00	5833.200000	5834.200000	5832.000000	5834.200000
2018-05-25 09:43:00	5830.200000	5830.200000	5825.000000	5825.000000
2018-05-25 09:44:00	5826.800000	5827.600000	5826.800000	5827.600000
2018-05-25 09:45:00	5826.400000	5826.400000	5825.800000	5825.800000
2018-05-25 09:46:00	5821.600000	5821.600000	5821.600000	5821.600000
2018-05-25 09:47:00	5820.200000	5821.000000	5814.800000	5821.000000
2018-05-25 09:48:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-05-25 09:49:00	5817.400000	5819.800000	5817.400000	5819.600000
2018-05-25 09:50:00	5823.200000	5824.000000	5820.000000	5824.000000
2018-05-25 09:51:00	5825.400000	5825.400000	5824.200000	5824.200000
2018-05-25 09:52:00	5822.200000	5822.200000	5822.200000	5822.200000
2018-05-25 09:53:00	5819.000000	5819.000000	5815.600000	5815.600000
2018-05-25 09:54:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-05-25 09:55:00	5812.000000	5813.200000	5812.000000	5813.200000
2018-05-25 09:56:00	5811.000000	5816.000000	5811.000000	5816.000000
2018-05-25 09:57:00	5814.000000	5814.000000	5814.000000	5814.000000
2018-05-25 09:59:00	5812.000000	5812.000000	5809.800000	5809.800000
2018-05-25 10:00:00	5808.000000	5808.000000	5802.400000	5802.800000
2018-05-25 10:02:00	5807.000000	5808.600000	5804.800000	5805.800000
2018-05-25 10:03:00	5806.000000	5808.600000	5805.200000	5807.400000
2018-05-25 10:04:00	5805.200000	5805.200000	5805.000000	5805.000000
2018-05-25 10:05:00	5810.600000	5810.600000	5810.600000	5810.600000
2018-05-25 10:06:00	5817.000000	5818.000000	5816.800000	5818.000000
2018-05-25 10:07:00	5817.000000	5817.800000	5817.000000	5817.800000
2018-05-25 10:09:00	5817.200000	5821.000000	5817.200000	5819.600000
2018-05-25 10:10:00	5819.600000	5819.600000	5817.000000	5817.000000
2018-05-25 10:11:00	5818.200000	5818.200000	5815.000000	5815.000000
2018-05-25 10:12:00	5813.800000	5813.800000	5809.200000	5809.200000
2018-05-25 10:14:00	5813.000000	5813.000000	5813.000000	5813.000000
2018-05-25 10:15:00	5814.800000	5814.800000	5812.200000	5812.200000
2018-05-25 10:16:00	5811.000000	5811.000000	5808.000000	5808.000000
2018-05-25 10:17:00	5809.800000	5809.800000	5809.800000	5809.800000
2018-05-25 10:18:00	5811.400000	5816.200000	5811.400000	5816.200000
2018-05-25 10:19:00	5814.400000	5819.600000	5813.800000	5813.800000
2018-05-25 10:21:00	5813.800000	5813.800000	5813.800000	5813.800000
2018-05-25 10:23:00	5809.000000	5809.000000	5809.000000	5809.000000
2018-05-25 10:25:00	5807.800000	5807.800000	5807.800000	5807.800000
2018-05-25 10:26:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-05-25 10:27:00	5810.000000	5810.000000	5810.000000	5810.000000
2018-05-25 10:28:00	5808.400000	5808.400000	5808.400000	5808.400000
2018-05-25 10:29:00	5809.800000	5809.800000	5809.800000	5809.800000
2018-05-25 10:30:00	5808.000000	5808.000000	5806.000000	5806.000000
2018-05-25 10:32:00	5804.200000	5804.200000	5802.000000	5802.600000
2018-05-25 10:33:00	5802.000000	5804.600000	5802.000000	5804.600000
2018-05-25 10:34:00	5805.000000	5806.000000	5805.000000	5806.000000
2018-05-25 10:35:00	5803.000000	5803.000000	5803.000000	5803.000000
2018-05-25 10:36:00	5801.000000	5801.800000	5800.000000	5800.000000
2018-05-25 10:37:00	5800.000000	5800.000000	5789.200000	5789.200000
2018-05-25 10:38:00	5791.200000	5795.000000	5789.000000	5789.000000
2018-05-25 10:39:00	5784.400000	5784.400000	5784.400000	5784.400000
2018-05-25 10:40:00	5783.200000	5783.200000	5782.000000	5782.000000
2018-05-25 10:41:00	5782.000000	5782.000000	5782.000000	5782.000000
2018-05-25 10:42:00	5785.400000	5785.400000	5785.400000	5785.400000
2018-05-25 10:43:00	5784.800000	5784.800000	5784.800000	5784.800000
2018-05-25 10:44:00	5785.000000	5785.000000	5785.000000	5785.000000
2018-05-25 10:45:00	5789.600000	5789.800000	5789.600000	5789.800000
2018-05-25 10:47:00	5793.400000	5796.400000	5793.400000	5796.400000
2018-05-25 10:48:00	5797.400000	5797.400000	5792.200000	5792.200000
2018-05-25 10:49:00	5790.400000	5792.000000	5790.400000	5792.000000
2018-05-25 10:51:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-05-25 10:52:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-05-25 10:53:00	5786.000000	5786.000000	5786.000000	5786.000000
2018-05-25 10:57:00	5784.000000	5784.000000	5784.000000	5784.000000
2018-05-25 10:58:00	5783.800000	5783.800000	5783.000000	5783.000000
2018-05-25 11:00:00	5780.400000	5780.400000	5780.200000	5780.200000
2018-05-25 11:01:00	5775.000000	5780.000000	5762.400000	5771.600000
2018-05-25 11:02:00	5770.800000	5770.800000	5765.200000	5765.200000
2018-05-25 11:03:00	5769.200000	5773.400000	5769.200000	5773.400000
2018-05-25 11:04:00	5774.200000	5774.800000	5774.200000	5774.800000
2018-05-25 11:05:00	5776.200000	5776.600000	5776.200000	5776.600000
2018-05-25 11:07:00	5783.200000	5783.200000	5783.200000	5783.200000
2018-05-25 11:08:00	5779.200000	5780.000000	5779.200000	5780.000000
2018-05-25 11:11:00	5789.400000	5793.800000	5789.400000	5793.800000
