datetime	open	high	low	close
2018-08-06 09:30:00	4841.400000	4846.200000	4829.400000	4835.600000
2018-08-06 09:31:00	4835.000000	4841.000000	4834.600000	4839.000000
2018-08-06 09:32:00	4835.000000	4835.000000	4819.200000	4819.200000
2018-08-06 09:33:00	4822.800000	4828.000000	4822.800000	4826.200000
2018-08-06 09:34:00	4826.600000	4830.800000	4816.000000	4816.000000
2018-08-06 09:35:00	4810.000000	4815.200000	4800.000000	4800.000000
2018-08-06 09:36:00	4789.200000	4809.600000	4789.200000	4800.200000
2018-08-06 09:37:00	4802.800000	4805.200000	4800.000000	4800.000000
2018-08-06 09:38:00	4800.000000	4800.000000	4784.600000	4784.600000
2018-08-06 09:39:00	4784.600000	4826.400000	4784.600000	4815.000000
2018-08-06 09:40:00	4816.200000	4839.000000	4816.200000	4835.400000
2018-08-06 09:41:00	4837.000000	4837.000000	4827.600000	4831.800000
2018-08-06 09:42:00	4834.400000	4836.000000	4829.400000	4829.400000
2018-08-06 09:43:00	4828.200000	4847.800000	4828.000000	4842.000000
2018-08-06 09:44:00	4845.000000	4845.000000	4828.600000	4828.600000
2018-08-06 09:45:00	4831.000000	4840.800000	4827.200000	4840.800000
2018-08-06 09:46:00	4841.400000	4841.400000	4834.000000	4839.000000
2018-08-06 09:47:00	4838.400000	4866.400000	4838.400000	4860.000000
2018-08-06 09:48:00	4856.000000	4856.000000	4846.800000	4846.800000
2018-08-06 09:49:00	4847.000000	4847.000000	4839.600000	4839.600000
2018-08-06 09:50:00	4839.200000	4843.000000	4832.600000	4840.000000
2018-08-06 09:51:00	4838.000000	4838.000000	4834.000000	4834.000000
2018-08-06 09:52:00	4839.200000	4839.200000	4826.800000	4831.800000
2018-08-06 09:53:00	4831.200000	4835.000000	4828.000000	4833.000000
2018-08-06 09:54:00	4833.200000	4841.000000	4830.600000	4839.600000
2018-08-06 09:55:00	4834.800000	4841.800000	4834.800000	4835.000000
2018-08-06 09:56:00	4834.000000	4852.000000	4834.000000	4849.600000
2018-08-06 09:57:00	4856.000000	4875.000000	4852.800000	4866.800000
2018-08-06 09:58:00	4864.400000	4864.400000	4853.800000	4857.400000
2018-08-06 09:59:00	4858.200000	4860.000000	4856.400000	4860.000000
2018-08-06 10:00:00	4859.000000	4862.600000	4858.200000	4862.000000
2018-08-06 10:01:00	4859.400000	4859.400000	4848.000000	4854.200000
2018-08-06 10:02:00	4860.000000	4860.000000	4860.000000	4860.000000
