datetime	open	high	low	close
2018-02-05 09:30:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-02-05 09:31:00	5835.200000	5835.200000	5831.800000	5831.800000
2018-02-05 09:32:00	5839.000000	5839.000000	5839.000000	5839.000000
2018-02-05 09:33:00	5834.200000	5834.600000	5834.200000	5834.400000
2018-02-05 09:35:00	5821.400000	5821.400000	5821.200000	5821.200000
2018-02-05 09:36:00	5816.400000	5822.800000	5816.400000	5822.800000
2018-02-05 09:37:00	5829.800000	5829.800000	5829.800000	5829.800000
2018-02-05 09:41:00	5842.800000	5842.800000	5842.800000	5842.800000
2018-02-05 09:45:00	5824.800000	5824.800000	5824.800000	5824.800000
2018-02-05 09:46:00	5826.000000	5826.000000	5826.000000	5826.000000
2018-02-05 09:47:00	5832.600000	5832.600000	5832.600000	5832.600000
2018-02-05 09:51:00	5828.800000	5828.800000	5828.800000	5828.800000
2018-02-05 09:52:00	5836.200000	5836.200000	5836.200000	5836.200000
2018-02-05 09:53:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-02-05 09:54:00	5840.400000	5840.400000	5840.400000	5840.400000
2018-02-05 10:00:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-02-05 10:02:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-02-05 10:03:00	5858.800000	5858.800000	5858.800000	5858.800000
2018-02-05 10:11:00	5849.000000	5849.000000	5849.000000	5849.000000
2018-02-05 10:12:00	5845.000000	5845.000000	5845.000000	5845.000000
2018-02-05 10:13:00	5845.000000	5845.000000	5845.000000	5845.000000
2018-02-05 10:14:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-02-05 10:15:00	5841.800000	5841.800000	5841.800000	5841.800000
2018-02-05 10:18:00	5844.000000	5844.000000	5844.000000	5844.000000
2018-02-05 10:24:00	5850.600000	5850.600000	5849.800000	5849.800000
2018-02-05 10:29:00	5844.000000	5844.000000	5844.000000	5844.000000
2018-02-05 10:31:00	5842.000000	5842.000000	5842.000000	5842.000000
2018-02-05 10:34:00	5838.000000	5838.000000	5838.000000	5838.000000
2018-02-05 10:36:00	5844.000000	5844.000000	5844.000000	5844.000000
2018-02-05 10:37:00	5847.600000	5847.600000	5847.600000	5847.600000
2018-02-05 10:39:00	5841.400000	5841.400000	5841.400000	5841.400000
2018-02-05 10:40:00	5840.600000	5840.600000	5840.600000	5840.600000
2018-02-05 10:42:00	5846.600000	5846.600000	5845.200000	5845.200000
2018-02-05 10:44:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-02-05 10:48:00	5845.000000	5845.000000	5837.400000	5837.400000
2018-02-05 10:49:00	5827.800000	5827.800000	5827.800000	5827.800000
2018-02-05 10:51:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-02-05 10:58:00	5828.400000	5828.400000	5828.400000	5828.400000
2018-02-05 11:01:00	5836.000000	5836.000000	5836.000000	5836.000000
2018-02-05 11:04:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-02-05 11:05:00	5853.000000	5853.000000	5848.200000	5848.200000
2018-02-05 11:11:00	5845.200000	5845.200000	5845.200000	5845.200000
2018-02-05 11:15:00	5838.600000	5838.600000	5838.600000	5838.600000
2018-02-05 11:18:00	5848.800000	5850.000000	5848.800000	5850.000000
2018-02-05 11:20:00	5853.800000	5855.000000	5853.800000	5855.000000
2018-02-05 11:21:00	5850.400000	5850.400000	5850.400000	5850.400000
2018-02-05 11:26:00	5848.800000	5848.800000	5848.800000	5848.800000
2018-02-05 11:28:00	5842.600000	5842.600000	5842.600000	5842.600000
2018-02-05 13:12:00	5854.400000	5857.000000	5854.400000	5857.000000
2018-02-05 13:18:00	5854.000000	5856.000000	5853.800000	5856.000000
2018-02-05 13:20:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-02-05 13:23:00	5860.200000	5860.200000	5860.200000	5860.200000
2018-02-05 13:24:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-02-05 13:28:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-02-05 13:32:00	5860.000000	5862.000000	5860.000000	5862.000000
2018-02-05 13:33:00	5863.000000	5863.000000	5863.000000	5863.000000
2018-02-05 13:36:00	5868.000000	5868.000000	5868.000000	5868.000000
2018-02-05 13:40:00	5870.000000	5870.000000	5870.000000	5870.000000
2018-02-05 13:46:00	5875.000000	5875.000000	5875.000000	5875.000000
2018-02-05 13:47:00	5880.200000	5889.400000	5880.200000	5889.400000
2018-02-05 13:56:00	5869.400000	5869.400000	5869.400000	5869.400000
2018-02-05 14:10:00	5861.200000	5861.200000	5861.200000	5861.200000
2018-02-05 14:14:00	5868.000000	5868.000000	5868.000000	5868.000000
2018-02-05 14:25:00	5861.800000	5861.800000	5861.800000	5861.800000
2018-02-05 14:26:00	5868.200000	5868.200000	5868.200000	5868.200000
2018-02-05 14:27:00	5876.000000	5876.000000	5876.000000	5876.000000
2018-02-05 14:29:00	5862.600000	5862.600000	5862.600000	5862.600000
2018-02-05 14:35:00	5860.400000	5860.400000	5860.000000	5860.000000
2018-02-05 14:36:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-02-05 14:43:00	5855.800000	5855.800000	5855.800000	5855.800000
2018-02-05 14:47:00	5851.200000	5851.200000	5851.200000	5851.200000
