datetime	open	high	low	close
2018-06-21 09:30:00	5065.200000	5069.000000	5057.600000	5069.000000
2018-06-21 09:31:00	5065.800000	5071.000000	5062.000000	5071.000000
2018-06-21 09:32:00	5065.200000	5065.200000	5059.000000	5061.400000
2018-06-21 09:33:00	5060.800000	5068.600000	5060.400000	5068.600000
2018-06-21 09:34:00	5064.800000	5065.400000	5064.400000	5064.400000
2018-06-21 09:35:00	5066.000000	5075.000000	5066.000000	5074.000000
2018-06-21 09:36:00	5073.800000	5082.200000	5073.800000	5080.000000
2018-06-21 09:37:00	5082.200000	5093.400000	5080.600000	5089.000000
2018-06-21 09:38:00	5089.400000	5089.400000	5081.000000	5082.800000
2018-06-21 09:39:00	5082.200000	5083.000000	5082.200000	5083.000000
2018-06-21 09:40:00	5088.000000	5096.800000	5086.000000	5096.800000
2018-06-21 09:41:00	5096.200000	5096.200000	5089.200000	5089.200000
2018-06-21 09:42:00	5089.200000	5090.400000	5086.200000	5086.600000
2018-06-21 09:43:00	5082.800000	5086.600000	5082.600000	5086.600000
2018-06-21 09:45:00	5082.400000	5082.400000	5082.400000	5082.400000
2018-06-21 09:46:00	5082.600000	5082.600000	5082.600000	5082.600000
2018-06-21 09:47:00	5082.600000	5082.800000	5078.800000	5080.800000
2018-06-21 09:48:00	5077.800000	5077.800000	5074.400000	5074.400000
2018-06-21 09:49:00	5076.000000	5076.000000	5070.200000	5070.200000
2018-06-21 09:50:00	5070.200000	5074.400000	5070.200000	5074.000000
2018-06-21 09:51:00	5074.000000	5081.000000	5074.000000	5080.800000
2018-06-21 09:52:00	5079.200000	5079.200000	5079.000000	5079.000000
2018-06-21 09:53:00	5076.600000	5076.600000	5076.600000	5076.600000
2018-06-21 09:54:00	5073.800000	5079.000000	5073.800000	5079.000000
2018-06-21 09:55:00	5076.200000	5076.200000	5074.200000	5074.200000
2018-06-21 09:56:00	5074.200000	5074.200000	5070.600000	5070.600000
2018-06-21 09:57:00	5070.600000	5074.200000	5070.600000	5074.200000
2018-06-21 09:58:00	5074.200000	5083.200000	5074.200000	5083.200000
2018-06-21 09:59:00	5084.400000	5084.400000	5082.800000	5082.800000
2018-06-21 10:00:00	5082.800000	5084.000000	5080.400000	5084.000000
2018-06-21 10:01:00	5083.400000	5083.400000	5082.200000	5082.400000
