datetime	open	high	low	close
2018-07-04 09:30:00	5056.600000	5060.000000	5055.000000	5058.400000
2018-07-04 09:31:00	5064.800000	5068.000000	5064.200000	5066.200000
2018-07-04 09:32:00	5067.400000	5071.400000	5059.000000	5062.000000
2018-07-04 09:33:00	5061.800000	5061.800000	5040.000000	5045.000000
2018-07-04 09:34:00	5051.000000	5051.000000	5042.000000	5044.000000
2018-07-04 09:35:00	5045.000000	5059.800000	5045.000000	5046.400000
2018-07-04 09:36:00	5052.000000	5052.200000	5046.000000	5046.000000
2018-07-04 09:37:00	5040.600000	5048.200000	5040.600000	5048.200000
2018-07-04 09:38:00	5050.800000	5059.400000	5050.800000	5054.600000
2018-07-04 09:39:00	5059.200000	5061.800000	5048.000000	5048.000000
2018-07-04 09:40:00	5043.400000	5045.200000	5041.000000	5045.200000
2018-07-04 09:41:00	5042.600000	5042.600000	5036.600000	5036.600000
2018-07-04 09:42:00	5035.800000	5038.800000	5033.600000	5033.600000
2018-07-04 09:43:00	5031.600000	5031.600000	5031.600000	5031.600000
2018-07-04 09:44:00	5031.600000	5031.600000	5023.000000	5023.400000
2018-07-04 09:45:00	5020.200000	5021.800000	5000.400000	5001.800000
2018-07-04 09:46:00	5000.200000	5016.000000	5000.200000	5016.000000
2018-07-04 09:47:00	5016.000000	5017.400000	5009.000000	5009.000000
2018-07-04 09:48:00	5009.000000	5010.800000	5002.800000	5004.800000
2018-07-04 09:49:00	5002.000000	5014.800000	5002.000000	5014.800000
2018-07-04 09:50:00	5010.000000	5013.000000	5008.000000	5013.000000
2018-07-04 09:51:00	5031.000000	5040.000000	5031.000000	5040.000000
2018-07-04 09:52:00	5039.800000	5039.800000	5035.200000	5035.200000
2018-07-04 09:53:00	5024.400000	5026.800000	5021.400000	5024.200000
2018-07-04 09:54:00	5027.600000	5027.600000	5021.600000	5021.600000
2018-07-04 09:55:00	5018.600000	5018.600000	5015.200000	5015.200000
2018-07-04 09:56:00	5018.600000	5018.600000	5015.600000	5015.600000
2018-07-04 09:57:00	5013.000000	5013.800000	5012.800000	5013.800000
2018-07-04 09:58:00	5011.200000	5020.000000	5011.200000	5020.000000
2018-07-04 09:59:00	5020.000000	5020.000000	5020.000000	5020.000000
2018-07-04 10:00:00	5011.400000	5011.400000	5005.000000	5007.400000
2018-07-04 10:01:00	5010.000000	5017.800000	5010.000000	5017.800000
2018-07-04 10:02:00	5007.400000	5007.400000	5007.400000	5007.400000
2018-07-04 10:03:00	5008.200000	5008.800000	5008.200000	5008.800000
2018-07-04 10:04:00	5018.000000	5031.600000	5018.000000	5031.600000
2018-07-04 10:05:00	5027.000000	5027.000000	5021.600000	5021.600000
2018-07-04 10:06:00	5017.000000	5025.200000	5017.000000	5025.000000
2018-07-04 10:07:00	5027.200000	5027.200000	5024.200000	5024.200000
2018-07-04 10:08:00	5022.800000	5022.800000	5020.600000	5020.600000
2018-07-04 10:10:00	5025.200000	5042.200000	5025.200000	5042.200000
2018-07-04 10:11:00	5037.400000	5042.400000	5035.400000	5042.400000
2018-07-04 10:12:00	5030.200000	5030.200000	5017.600000	5017.600000
2018-07-04 10:13:00	5020.200000	5020.200000	5014.600000	5014.600000
2018-07-04 10:14:00	5007.600000	5024.000000	5007.600000	5013.000000
2018-07-04 10:15:00	5017.200000	5017.200000	5006.000000	5007.200000
2018-07-04 10:16:00	5011.000000	5011.000000	5003.600000	5003.600000
2018-07-04 10:17:00	5004.600000	5006.400000	5003.200000	5006.200000
2018-07-04 10:18:00	5003.000000	5007.400000	5002.400000	5007.400000
2018-07-04 10:19:00	5007.400000	5007.400000	5005.000000	5005.000000
2018-07-04 10:20:00	5002.800000	5005.800000	5002.600000	5005.800000
2018-07-04 10:21:00	5011.800000	5011.800000	5011.800000	5011.800000
2018-07-04 10:22:00	5011.800000	5011.800000	5008.200000	5011.800000
2018-07-04 10:23:00	5011.800000	5012.200000	5011.800000	5012.200000
2018-07-04 10:24:00	5012.800000	5012.800000	5009.000000	5009.000000
2018-07-04 10:25:00	5009.600000	5009.600000	4995.000000	4998.200000
2018-07-04 10:26:00	4998.200000	5003.600000	4998.200000	5003.600000
2018-07-04 10:27:00	4995.000000	4995.000000	4988.600000	4994.800000
2018-07-04 10:28:00	4997.000000	5005.400000	4997.000000	5005.400000
2018-07-04 10:29:00	4998.000000	4998.000000	4996.000000	4996.000000
2018-07-04 10:30:00	5003.400000	5003.400000	5000.200000	5000.200000
2018-07-04 10:31:00	4997.000000	4999.400000	4994.800000	4994.800000
2018-07-04 10:32:00	4999.800000	4999.800000	4999.800000	4999.800000
2018-07-04 10:33:00	4998.000000	5009.000000	4997.800000	5009.000000
2018-07-04 10:34:00	5009.200000	5013.200000	5005.600000	5013.200000
2018-07-04 10:35:00	5015.000000	5015.000000	5015.000000	5015.000000
2018-07-04 10:36:00	5009.800000	5019.000000	5009.800000	5019.000000
2018-07-04 10:37:00	5016.600000	5021.000000	5004.800000	5010.800000
2018-07-04 10:38:00	5006.000000	5006.000000	5006.000000	5006.000000
2018-07-04 10:39:00	5006.000000	5008.800000	5006.000000	5008.800000
2018-07-04 10:40:00	5007.200000	5013.000000	5007.200000	5013.000000
2018-07-04 10:42:00	5006.600000	5026.800000	5006.600000	5026.800000
2018-07-04 10:43:00	5021.200000	5021.200000	5019.600000	5019.600000
2018-07-04 10:44:00	5030.000000	5033.600000	5030.000000	5033.600000
2018-07-04 10:45:00	5031.200000	5039.000000	5031.200000	5039.000000
2018-07-04 10:46:00	5031.200000	5031.200000	5031.200000	5031.200000
2018-07-04 10:47:00	5030.000000	5030.000000	5030.000000	5030.000000
2018-07-04 10:48:00	5023.600000	5025.800000	5023.600000	5025.800000
2018-07-04 10:49:00	5025.800000	5025.800000	5022.600000	5022.600000
2018-07-04 10:50:00	5022.400000	5024.600000	5013.000000	5020.200000
2018-07-04 10:51:00	5018.200000	5018.200000	5018.200000	5018.200000
2018-07-04 10:52:00	5022.400000	5022.400000	5014.600000	5014.600000
2018-07-04 10:53:00	5021.000000	5021.000000	5021.000000	5021.000000
2018-07-04 10:54:00	5016.600000	5016.600000	5015.600000	5016.600000
2018-07-04 10:55:00	5014.600000	5014.600000	5009.000000	5009.400000
2018-07-04 10:56:00	5009.400000	5009.600000	5007.400000	5007.400000
2018-07-04 10:57:00	5007.400000	5008.000000	5007.400000	5008.000000
2018-07-04 10:58:00	5007.400000	5007.400000	5002.000000	5002.000000
2018-07-04 10:59:00	5007.400000	5007.400000	5007.400000	5007.400000
2018-07-04 11:00:00	5008.800000	5008.800000	4996.000000	4997.600000
2018-07-04 11:01:00	4994.000000	4994.000000	4990.600000	4992.000000
2018-07-04 11:02:00	4990.800000	4995.600000	4990.800000	4993.000000
2018-07-04 11:03:00	4999.000000	4999.000000	4999.000000	4999.000000
2018-07-04 11:05:00	4997.200000	4997.200000	4997.200000	4997.200000
2018-07-04 11:06:00	4999.400000	4999.400000	4999.400000	4999.400000
2018-07-04 11:07:00	4998.400000	4999.800000	4997.400000	4999.800000
2018-07-04 11:08:00	5007.800000	5007.800000	5007.800000	5007.800000
2018-07-04 11:09:00	5002.600000	5004.600000	5000.000000	5000.000000
2018-07-04 11:10:00	5005.000000	5005.000000	5004.200000	5004.200000
2018-07-04 11:11:00	5001.000000	5003.200000	4999.600000	5003.200000
2018-07-04 11:12:00	4997.000000	4997.000000	4990.400000	4990.400000
2018-07-04 11:13:00	4999.000000	4999.000000	4991.600000	4991.600000
2018-07-04 11:14:00	4994.200000	4994.200000	4987.600000	4987.600000
2018-07-04 11:15:00	4980.000000	4980.200000	4980.000000	4980.000000
2018-07-04 11:16:00	4982.600000	4995.400000	4980.400000	4982.200000
2018-07-04 11:17:00	4986.600000	4986.600000	4981.000000	4981.000000
2018-07-04 11:18:00	4986.200000	4994.000000	4986.200000	4994.000000
2018-07-04 11:19:00	4995.400000	4995.400000	4990.200000	4990.200000
2018-07-04 11:20:00	4984.400000	4984.400000	4981.600000	4982.200000
2018-07-04 11:21:00	4983.800000	4988.000000	4983.800000	4988.000000
2018-07-04 11:22:00	4987.400000	4987.400000	4972.200000	4974.200000
2018-07-04 11:23:00	4972.000000	4977.600000	4971.200000	4977.600000
2018-07-04 11:24:00	4973.200000	4975.000000	4967.200000	4974.000000
2018-07-04 11:25:00	4979.000000	4984.800000	4979.000000	4984.800000
2018-07-04 11:26:00	4995.000000	4995.000000	4986.200000	4990.600000
2018-07-04 11:28:00	4987.400000	4995.000000	4987.400000	4989.600000
2018-07-04 11:29:00	4988.000000	4990.200000	4978.200000	4978.200000
2018-07-04 13:01:00	4976.200000	4976.200000	4976.200000	4976.200000
2018-07-04 13:02:00	4976.200000	4976.200000	4976.200000	4976.200000
2018-07-04 13:03:00	4982.000000	4986.800000	4982.000000	4986.800000
