datetime	open	high	low	close
2018-09-04 09:30:00	4818.000000	4826.800000	4812.400000	4817.800000
2018-09-04 09:31:00	4818.000000	4824.400000	4817.600000	4820.000000
2018-09-04 09:32:00	4820.400000	4825.400000	4818.000000	4822.600000
2018-09-04 09:33:00	4822.800000	4822.800000	4813.000000	4818.200000
2018-09-04 09:34:00	4817.800000	4818.200000	4812.200000	4812.400000
2018-09-04 09:35:00	4812.200000	4818.400000	4812.000000	4815.200000
2018-09-04 09:36:00	4815.400000	4816.400000	4811.400000	4812.600000
2018-09-04 09:37:00	4815.200000	4823.000000	4813.400000	4819.200000
2018-09-04 09:38:00	4821.000000	4829.400000	4819.400000	4828.400000
2018-09-04 09:39:00	4829.600000	4835.800000	4826.400000	4834.000000
2018-09-04 09:40:00	4832.200000	4835.400000	4828.000000	4830.000000
2018-09-04 09:41:00	4830.000000	4837.800000	4829.400000	4837.000000
2018-09-04 09:42:00	4838.600000	4841.200000	4835.800000	4839.000000
2018-09-04 09:43:00	4837.000000	4838.800000	4832.000000	4832.400000
2018-09-04 09:44:00	4833.600000	4839.200000	4831.600000	4832.200000
2018-09-04 09:45:00	4832.600000	4834.800000	4830.400000	4832.800000
2018-09-04 09:46:00	4832.800000	4845.200000	4832.800000	4842.800000
2018-09-04 09:47:00	4843.200000	4847.600000	4843.200000	4847.400000
2018-09-04 09:48:00	4847.200000	4847.600000	4842.000000	4842.600000
2018-09-04 09:49:00	4842.800000	4845.000000	4841.400000	4845.000000
2018-09-04 09:50:00	4845.600000	4850.000000	4842.800000	4843.400000
2018-09-04 09:51:00	4845.000000	4845.000000	4836.400000	4837.000000
2018-09-04 09:52:00	4838.000000	4840.600000	4836.000000	4836.000000
2018-09-04 09:53:00	4837.800000	4842.000000	4837.600000	4842.000000
2018-09-04 09:54:00	4839.600000	4840.400000	4833.000000	4836.400000
2018-09-04 09:55:00	4837.200000	4838.600000	4832.000000	4833.000000
2018-09-04 09:56:00	4835.200000	4835.800000	4832.800000	4833.800000
2018-09-04 09:57:00	4835.000000	4835.800000	4826.600000	4826.600000
2018-09-04 09:58:00	4827.600000	4829.400000	4827.000000	4828.400000
2018-09-04 09:59:00	4828.200000	4831.200000	4827.200000	4827.400000
2018-09-04 10:00:00	4829.000000	4830.400000	4827.600000	4828.800000
2018-09-04 10:01:00	4828.000000	4829.200000	4826.800000	4828.600000
2018-09-04 10:02:00	4828.000000	4828.800000	4826.600000	4826.600000
2018-09-04 10:03:00	4826.600000	4830.000000	4826.000000	4827.200000
2018-09-04 10:04:00	4829.400000	4831.200000	4827.200000	4829.800000
2018-09-04 10:05:00	4830.600000	4833.600000	4828.400000	4833.000000
2018-09-04 10:06:00	4832.600000	4833.200000	4830.000000	4833.200000
2018-09-04 10:07:00	4831.600000	4833.200000	4826.200000	4828.800000
