datetime	open	high	low	close
2018-03-23 09:30:00	5685.800000	5685.800000	5650.000000	5650.000000
2018-03-23 09:31:00	5665.800000	5665.800000	5628.400000	5631.600000
2018-03-23 09:32:00	5631.600000	5639.200000	5625.000000	5638.000000
2018-03-23 09:33:00	5638.000000	5638.000000	5635.200000	5635.200000
2018-03-23 09:34:00	5651.800000	5651.800000	5632.400000	5632.400000
2018-03-23 09:35:00	5630.000000	5630.000000	5629.800000	5629.800000
2018-03-23 09:36:00	5634.400000	5634.400000	5634.400000	5634.400000
2018-03-23 09:37:00	5635.000000	5655.000000	5635.000000	5655.000000
2018-03-23 09:38:00	5664.000000	5670.000000	5664.000000	5670.000000
2018-03-23 09:39:00	5690.000000	5690.000000	5679.200000	5679.200000
2018-03-23 09:40:00	5676.200000	5676.200000	5675.000000	5675.000000
2018-03-23 09:41:00	5670.000000	5673.000000	5665.000000	5665.000000
2018-03-23 09:43:00	5668.200000	5670.000000	5668.200000	5670.000000
2018-03-23 09:44:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-03-23 09:45:00	5660.800000	5660.800000	5650.000000	5650.000000
2018-03-23 09:46:00	5659.800000	5663.400000	5657.000000	5663.400000
2018-03-23 09:47:00	5664.400000	5675.200000	5664.400000	5675.200000
2018-03-23 09:48:00	5690.000000	5691.800000	5673.200000	5681.600000
2018-03-23 09:49:00	5679.600000	5681.200000	5679.600000	5680.000000
2018-03-23 09:50:00	5680.000000	5680.000000	5670.000000	5670.000000
2018-03-23 09:51:00	5661.800000	5670.000000	5661.800000	5664.600000
2018-03-23 09:52:00	5675.200000	5685.000000	5673.000000	5685.000000
2018-03-23 09:53:00	5690.000000	5696.000000	5690.000000	5690.600000
2018-03-23 09:54:00	5686.000000	5686.000000	5678.600000	5678.600000
2018-03-23 09:55:00	5678.600000	5690.000000	5678.600000	5685.000000
2018-03-23 09:56:00	5685.000000	5685.000000	5685.000000	5685.000000
2018-03-23 09:57:00	5684.200000	5684.200000	5684.200000	5684.200000
2018-03-23 09:58:00	5685.000000	5691.400000	5685.000000	5691.400000
2018-03-23 09:59:00	5691.400000	5700.000000	5691.400000	5700.000000
2018-03-23 10:00:00	5712.000000	5715.200000	5712.000000	5712.000000
2018-03-23 10:01:00	5712.000000	5712.000000	5702.000000	5702.000000
2018-03-23 10:02:00	5701.600000	5701.600000	5701.600000	5701.600000
2018-03-23 10:03:00	5710.600000	5715.000000	5710.000000	5710.000000
2018-03-23 10:07:00	5705.000000	5705.000000	5693.800000	5693.800000
2018-03-23 10:12:00	5687.800000	5687.800000	5687.800000	5687.800000
2018-03-23 10:13:00	5694.000000	5694.000000	5694.000000	5694.000000
2018-03-23 10:16:00	5691.400000	5691.400000	5691.400000	5691.400000
2018-03-23 10:23:00	5708.400000	5708.400000	5708.400000	5708.400000
2018-03-23 10:24:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-03-23 10:26:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-03-23 10:30:00	5692.800000	5692.800000	5684.000000	5688.000000
2018-03-23 10:36:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-03-23 10:37:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-03-23 10:41:00	5688.200000	5688.200000	5688.200000	5688.200000
2018-03-23 10:42:00	5688.000000	5688.000000	5688.000000	5688.000000
