datetime	open	high	low	close
2018-02-23 09:30:00	5706.400000	5709.400000	5700.000000	5700.000000
2018-02-23 09:33:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-02-23 09:36:00	5705.800000	5705.800000	5705.800000	5705.800000
2018-02-23 09:37:00	5707.200000	5709.400000	5707.200000	5709.400000
2018-02-23 09:38:00	5704.400000	5704.400000	5704.000000	5704.000000
2018-02-23 09:39:00	5700.800000	5700.800000	5700.400000	5700.400000
2018-02-23 09:41:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-02-23 09:42:00	5701.800000	5704.000000	5701.800000	5704.000000
2018-02-23 09:43:00	5705.800000	5705.800000	5705.800000	5705.800000
2018-02-23 09:45:00	5711.000000	5711.000000	5711.000000	5711.000000
2018-02-23 09:50:00	5703.400000	5704.600000	5702.800000	5702.800000
2018-02-23 09:51:00	5702.400000	5702.400000	5700.000000	5700.000000
2018-02-23 09:52:00	5699.400000	5703.000000	5699.400000	5703.000000
2018-02-23 09:53:00	5701.600000	5701.600000	5701.200000	5701.200000
2018-02-23 09:57:00	5705.400000	5705.400000	5703.600000	5703.600000
2018-02-23 09:58:00	5703.600000	5703.600000	5701.400000	5701.400000
2018-02-23 09:59:00	5700.400000	5700.400000	5700.400000	5700.400000
2018-02-23 10:00:00	5696.400000	5696.400000	5696.400000	5696.400000
2018-02-23 10:01:00	5696.200000	5696.200000	5696.200000	5696.200000
2018-02-23 10:02:00	5693.600000	5693.600000	5693.600000	5693.600000
2018-02-23 10:03:00	5693.600000	5693.600000	5689.200000	5689.200000
2018-02-23 10:04:00	5689.200000	5689.200000	5689.200000	5689.200000
2018-02-23 10:05:00	5689.200000	5689.200000	5689.200000	5689.200000
2018-02-23 10:08:00	5693.200000	5693.200000	5693.200000	5693.200000
2018-02-23 10:09:00	5695.800000	5695.800000	5695.800000	5695.800000
2018-02-23 10:10:00	5699.400000	5699.400000	5699.400000	5699.400000
2018-02-23 10:12:00	5705.400000	5707.200000	5705.400000	5707.200000
2018-02-23 10:22:00	5695.800000	5695.800000	5695.800000	5695.800000
2018-02-23 10:27:00	5689.400000	5689.400000	5689.400000	5689.400000
2018-02-23 10:48:00	5691.000000	5691.000000	5687.600000	5690.800000
2018-02-23 10:52:00	5678.800000	5678.800000	5678.800000	5678.800000
2018-02-23 10:55:00	5675.000000	5675.400000	5675.000000	5675.400000
2018-02-23 11:00:00	5675.000000	5675.000000	5675.000000	5675.000000
2018-02-23 11:01:00	5674.400000	5676.800000	5674.400000	5676.800000
2018-02-23 11:02:00	5663.000000	5663.000000	5658.800000	5661.000000
2018-02-23 11:03:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-02-23 11:04:00	5660.000000	5660.000000	5660.000000	5660.000000
2018-02-23 11:05:00	5659.800000	5659.800000	5659.800000	5659.800000
2018-02-23 11:07:00	5674.600000	5676.000000	5674.600000	5676.000000
2018-02-23 11:08:00	5674.800000	5674.800000	5674.800000	5674.800000
2018-02-23 11:10:00	5670.200000	5670.200000	5670.200000	5670.200000
2018-02-23 11:11:00	5664.400000	5665.600000	5664.400000	5665.600000
2018-02-23 11:17:00	5675.000000	5676.000000	5675.000000	5676.000000
2018-02-23 11:18:00	5674.000000	5674.000000	5673.800000	5673.800000
2018-02-23 11:21:00	5667.000000	5667.000000	5667.000000	5667.000000
2018-02-23 11:23:00	5671.800000	5671.800000	5671.800000	5671.800000
2018-02-23 13:05:00	5670.800000	5670.800000	5670.800000	5670.800000
2018-02-23 13:06:00	5667.400000	5667.400000	5667.400000	5667.400000
2018-02-23 13:07:00	5669.800000	5669.800000	5669.800000	5669.800000
2018-02-23 13:12:00	5666.000000	5667.000000	5661.200000	5667.000000
2018-02-23 13:13:00	5670.000000	5671.200000	5669.600000	5669.600000
2018-02-23 13:17:00	5669.600000	5669.600000	5669.600000	5669.600000
2018-02-23 13:20:00	5658.000000	5658.000000	5652.600000	5652.600000
2018-02-23 13:22:00	5660.400000	5660.400000	5660.400000	5660.400000
2018-02-23 13:23:00	5657.600000	5671.000000	5657.600000	5671.000000
2018-02-23 13:24:00	5660.400000	5660.400000	5660.400000	5660.400000
2018-02-23 13:25:00	5669.800000	5669.800000	5669.800000	5669.800000
2018-02-23 13:28:00	5670.800000	5670.800000	5670.800000	5670.800000
2018-02-23 13:29:00	5665.800000	5665.800000	5665.000000	5665.000000
2018-02-23 13:31:00	5667.800000	5667.800000	5667.800000	5667.800000
2018-02-23 13:43:00	5666.000000	5666.000000	5666.000000	5666.000000
2018-02-23 13:54:00	5665.800000	5666.800000	5665.800000	5666.800000
2018-02-23 13:55:00	5668.000000	5670.000000	5668.000000	5670.000000
2018-02-23 14:01:00	5667.600000	5667.600000	5667.600000	5667.600000
2018-02-23 14:03:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-02-23 14:05:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-02-23 14:06:00	5660.800000	5660.800000	5660.800000	5660.800000
2018-02-23 14:07:00	5660.800000	5660.800000	5658.800000	5660.200000
2018-02-23 14:08:00	5658.000000	5662.000000	5655.400000	5662.000000
2018-02-23 14:09:00	5661.600000	5661.800000	5661.600000	5661.800000
2018-02-23 14:13:00	5663.000000	5664.600000	5663.000000	5664.600000
2018-02-23 14:14:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-02-23 14:15:00	5666.200000	5668.400000	5666.200000	5668.400000
