datetime	open	high	low	close
2018-07-13 09:30:00	5099.000000	5099.800000	5085.200000	5097.400000
2018-07-13 09:31:00	5100.000000	5101.000000	5093.000000	5100.000000
2018-07-13 09:32:00	5100.800000	5102.200000	5090.200000	5090.200000
2018-07-13 09:33:00	5092.000000	5095.000000	5090.200000	5091.400000
2018-07-13 09:34:00	5094.800000	5097.600000	5093.000000	5094.200000
2018-07-13 09:35:00	5096.800000	5096.800000	5090.000000	5094.400000
2018-07-13 09:36:00	5099.000000	5099.000000	5092.200000	5096.000000
2018-07-13 09:37:00	5093.200000	5093.200000	5093.200000	5093.200000
2018-07-13 09:38:00	5095.800000	5110.000000	5095.800000	5103.200000
2018-07-13 09:39:00	5104.200000	5104.400000	5099.600000	5103.200000
2018-07-13 09:40:00	5100.000000	5100.000000	5096.000000	5098.200000
2018-07-13 09:41:00	5098.800000	5098.800000	5092.000000	5092.000000
2018-07-13 09:42:00	5092.000000	5092.000000	5092.000000	5092.000000
2018-07-13 09:43:00	5088.800000	5090.200000	5088.800000	5090.200000
2018-07-13 09:44:00	5091.000000	5092.000000	5090.600000	5091.000000
2018-07-13 09:45:00	5088.400000	5092.000000	5088.200000	5092.000000
2018-07-13 09:46:00	5088.600000	5088.600000	5086.000000	5086.000000
2018-07-13 09:47:00	5090.000000	5091.200000	5088.200000	5091.200000
2018-07-13 09:48:00	5090.800000	5092.400000	5088.200000	5088.200000
2018-07-13 09:49:00	5089.000000	5091.800000	5089.000000	5091.800000
2018-07-13 09:50:00	5090.600000	5094.000000	5090.600000	5094.000000
2018-07-13 09:51:00	5096.400000	5096.400000	5093.800000	5093.800000
2018-07-13 09:52:00	5099.000000	5103.600000	5099.000000	5102.400000
2018-07-13 09:53:00	5100.800000	5104.800000	5100.800000	5104.800000
2018-07-13 09:54:00	5104.800000	5104.800000	5100.200000	5100.600000
2018-07-13 09:55:00	5100.600000	5100.600000	5098.000000	5098.000000
2018-07-13 09:56:00	5102.800000	5107.000000	5099.200000	5105.200000
2018-07-13 09:57:00	5104.200000	5104.200000	5102.000000	5102.000000
2018-07-13 09:58:00	5097.200000	5100.000000	5097.200000	5100.000000
2018-07-13 09:59:00	5097.200000	5097.200000	5096.000000	5096.000000
2018-07-13 10:00:00	5091.600000	5091.600000	5090.200000	5090.200000
2018-07-13 10:01:00	5090.000000	5092.000000	5088.200000	5091.800000
2018-07-13 10:02:00	5088.200000	5088.200000	5088.200000	5088.200000
2018-07-13 10:03:00	5088.800000	5092.200000	5088.800000	5092.200000
2018-07-13 10:04:00	5091.400000	5094.200000	5091.400000	5094.200000
2018-07-13 10:05:00	5093.200000	5096.000000	5093.000000	5096.000000
2018-07-13 10:06:00	5100.000000	5100.000000	5098.600000	5100.000000
2018-07-13 10:07:00	5100.200000	5101.600000	5100.200000	5101.600000
2018-07-13 10:08:00	5106.000000	5109.600000	5103.400000	5109.600000
2018-07-13 10:09:00	5107.200000	5115.800000	5107.200000	5109.000000
2018-07-13 10:10:00	5109.000000	5116.000000	5109.000000	5114.200000
2018-07-13 10:11:00	5114.200000	5114.200000	5114.200000	5114.200000
2018-07-13 10:12:00	5114.200000	5116.000000	5113.600000	5113.600000
2018-07-13 10:13:00	5113.400000	5113.400000	5102.600000	5103.800000
2018-07-13 10:14:00	5104.800000	5107.400000	5103.800000	5105.000000
2018-07-13 10:15:00	5105.000000	5105.400000	5101.800000	5104.400000
2018-07-13 10:16:00	5108.000000	5108.000000	5105.400000	5105.400000
2018-07-13 10:17:00	5105.000000	5108.600000	5105.000000	5108.600000
2018-07-13 10:18:00	5106.600000	5106.600000	5103.000000	5103.000000
2018-07-13 10:19:00	5100.800000	5100.800000	5100.800000	5100.800000
2018-07-13 10:20:00	5100.400000	5100.400000	5100.400000	5100.400000
2018-07-13 10:21:00	5094.000000	5094.000000	5090.400000	5090.400000
2018-07-13 10:22:00	5090.000000	5090.000000	5089.000000	5090.000000
2018-07-13 10:23:00	5090.000000	5091.600000	5088.800000	5090.000000
2018-07-13 10:24:00	5088.000000	5088.000000	5088.000000	5088.000000
2018-07-13 10:25:00	5085.000000	5088.000000	5083.800000	5083.800000
2018-07-13 10:26:00	5082.800000	5082.800000	5075.400000	5075.400000
2018-07-13 10:27:00	5075.400000	5080.600000	5075.000000	5079.600000
2018-07-13 10:28:00	5077.600000	5077.600000	5075.000000	5077.000000
2018-07-13 10:29:00	5077.000000	5077.000000	5071.000000	5071.000000
2018-07-13 10:30:00	5071.200000	5071.400000	5065.800000	5068.800000
2018-07-13 10:31:00	5072.000000	5072.000000	5069.600000	5071.000000
2018-07-13 10:32:00	5074.600000	5076.000000	5073.000000	5074.000000
2018-07-13 10:33:00	5073.800000	5073.800000	5071.000000	5071.000000
2018-07-13 10:34:00	5072.000000	5073.600000	5068.000000	5068.000000
2018-07-13 10:35:00	5066.600000	5071.800000	5066.600000	5071.800000
2018-07-13 10:36:00	5067.600000	5073.200000	5067.600000	5070.000000
2018-07-13 10:37:00	5069.800000	5070.000000	5068.000000	5070.000000
2018-07-13 10:38:00	5073.600000	5077.400000	5073.600000	5077.400000
2018-07-13 10:39:00	5074.200000	5079.000000	5074.200000	5079.000000
2018-07-13 10:40:00	5073.400000	5075.400000	5073.200000	5074.000000
2018-07-13 10:41:00	5077.000000	5078.000000	5077.000000	5078.000000
2018-07-13 10:42:00	5076.800000	5079.200000	5076.800000	5079.200000
2018-07-13 10:43:00	5078.000000	5078.000000	5078.000000	5078.000000
2018-07-13 10:44:00	5077.800000	5077.800000	5077.800000	5077.800000
2018-07-13 10:45:00	5075.800000	5077.600000	5073.200000	5077.400000
2018-07-13 10:46:00	5080.200000	5080.200000	5078.400000	5078.400000
2018-07-13 10:47:00	5080.000000	5081.600000	5079.600000	5081.600000
2018-07-13 10:48:00	5074.800000	5080.800000	5074.800000	5079.400000
2018-07-13 10:49:00	5079.600000	5079.600000	5079.400000	5079.400000
2018-07-13 10:50:00	5083.600000	5084.800000	5083.600000	5084.800000
2018-07-13 10:51:00	5082.600000	5086.600000	5082.200000	5086.600000
2018-07-13 10:52:00	5085.000000	5085.000000	5085.000000	5085.000000
2018-07-13 10:53:00	5088.800000	5088.800000	5086.800000	5086.800000
2018-07-13 10:54:00	5084.800000	5084.800000	5084.800000	5084.800000
2018-07-13 10:55:00	5084.800000	5089.800000	5084.800000	5089.800000
2018-07-13 10:56:00	5088.000000	5089.400000	5087.800000	5089.400000
2018-07-13 10:57:00	5088.400000	5091.800000	5088.400000	5091.800000
2018-07-13 10:58:00	5089.000000	5089.000000	5080.800000	5082.200000
2018-07-13 10:59:00	5080.400000	5080.400000	5080.400000	5080.400000
2018-07-13 11:00:00	5081.400000	5082.800000	5075.600000	5082.800000
2018-07-13 11:01:00	5083.000000	5084.600000	5083.000000	5084.600000
2018-07-13 11:02:00	5080.200000	5080.200000	5078.000000	5078.000000
2018-07-13 11:03:00	5080.000000	5080.000000	5080.000000	5080.000000
2018-07-13 11:04:00	5081.000000	5081.200000	5081.000000	5081.200000
2018-07-13 11:05:00	5081.800000	5084.000000	5081.600000	5084.000000
2018-07-13 11:07:00	5082.800000	5087.800000	5082.800000	5087.800000
2018-07-13 11:08:00	5085.000000	5088.000000	5085.000000	5088.000000
2018-07-13 11:09:00	5087.200000	5089.600000	5085.400000	5089.200000
2018-07-13 11:10:00	5086.200000	5086.200000	5084.000000	5085.000000
2018-07-13 11:11:00	5089.000000	5091.000000	5089.000000	5091.000000
2018-07-13 11:12:00	5088.400000	5094.800000	5088.400000	5094.800000
2018-07-13 11:13:00	5095.000000	5095.000000	5091.800000	5091.800000
2018-07-13 11:14:00	5092.400000	5092.600000	5090.600000	5092.200000
2018-07-13 11:15:00	5093.000000	5093.000000	5089.800000	5089.800000
2018-07-13 11:16:00	5090.600000	5090.600000	5089.800000	5089.800000
2018-07-13 11:17:00	5089.000000	5089.000000	5088.800000	5088.800000
2018-07-13 11:18:00	5088.800000	5091.200000	5088.000000	5091.200000
2018-07-13 11:19:00	5091.200000	5095.600000	5090.400000	5095.600000
2018-07-13 11:20:00	5092.000000	5092.000000	5087.400000	5087.400000
2018-07-13 11:21:00	5090.000000	5093.000000	5090.000000	5093.000000
2018-07-13 11:22:00	5090.000000	5092.600000	5088.000000	5092.200000
2018-07-13 11:23:00	5089.400000	5090.800000	5089.400000	5090.800000
2018-07-13 11:24:00	5093.400000	5093.800000	5093.400000	5093.800000
2018-07-13 11:25:00	5093.800000	5093.800000	5090.200000	5090.400000
2018-07-13 11:26:00	5089.400000	5089.400000	5089.400000	5089.400000
2018-07-13 11:27:00	5091.000000	5091.000000	5088.600000	5088.600000
2018-07-13 11:28:00	5089.400000	5089.400000	5089.400000	5089.400000
2018-07-13 11:29:00	5089.600000	5091.800000	5089.600000	5091.800000
2018-07-13 13:00:00	5094.000000	5095.600000	5091.800000	5095.600000
2018-07-13 13:01:00	5092.600000	5092.600000	5088.600000	5088.600000
2018-07-13 13:02:00	5090.800000	5093.400000	5090.800000	5093.000000
2018-07-13 13:03:00	5091.400000	5097.800000	5091.400000	5097.800000
2018-07-13 13:04:00	5098.400000	5098.400000	5095.000000	5095.000000
