datetime	open	high	low	close
2018-06-27 09:30:00	5024.800000	5033.800000	5012.200000	5020.600000
2018-06-27 09:31:00	5021.800000	5022.800000	5018.800000	5022.800000
2018-06-27 09:32:00	5024.600000	5044.400000	5024.600000	5042.800000
2018-06-27 09:33:00	5042.800000	5053.800000	5042.800000	5047.800000
2018-06-27 09:34:00	5052.200000	5055.000000	5046.000000	5046.000000
2018-06-27 09:35:00	5042.800000	5043.000000	5040.000000	5042.000000
2018-06-27 09:36:00	5041.800000	5042.000000	5035.200000	5036.800000
2018-06-27 09:37:00	5036.400000	5039.800000	5036.400000	5039.000000
2018-06-27 09:38:00	5035.000000	5035.000000	5021.800000	5021.800000
2018-06-27 09:39:00	5025.400000	5029.000000	5025.400000	5029.000000
2018-06-27 09:40:00	5023.200000	5026.000000	5023.200000	5026.000000
2018-06-27 09:41:00	5026.000000	5026.000000	5021.000000	5021.000000
2018-06-27 09:42:00	5025.800000	5027.800000	5022.800000	5027.800000
2018-06-27 09:43:00	5025.600000	5030.000000	5025.600000	5030.000000
2018-06-27 09:44:00	5032.000000	5032.000000	5017.200000	5017.600000
2018-06-27 09:45:00	5015.000000	5021.800000	5015.000000	5021.800000
2018-06-27 09:46:00	5022.600000	5034.400000	5022.600000	5032.800000
2018-06-27 09:47:00	5032.000000	5033.400000	5029.600000	5033.400000
2018-06-27 09:48:00	5033.800000	5034.800000	5032.200000	5034.800000
2018-06-27 09:49:00	5033.000000	5033.000000	5029.000000	5033.000000
2018-06-27 09:50:00	5033.200000	5043.600000	5031.200000	5042.600000
2018-06-27 09:51:00	5042.600000	5043.800000	5038.400000	5043.600000
2018-06-27 09:52:00	5043.800000	5043.800000	5036.800000	5038.200000
2018-06-27 09:53:00	5037.000000	5039.800000	5037.000000	5039.800000
2018-06-27 09:54:00	5040.000000	5043.200000	5040.000000	5040.000000
2018-06-27 09:55:00	5041.000000	5041.000000	5034.400000	5037.200000
2018-06-27 09:56:00	5035.000000	5038.400000	5034.400000	5035.000000
2018-06-27 09:57:00	5038.200000	5042.200000	5035.000000	5040.600000
