datetime	open	high	low	close
2018-07-27 09:30:00	5248.600000	5249.800000	5239.600000	5240.000000
2018-07-27 09:31:00	5240.000000	5243.000000	5236.600000	5239.000000
2018-07-27 09:32:00	5238.400000	5244.600000	5237.000000	5237.000000
2018-07-27 09:33:00	5237.200000	5237.800000	5234.800000	5235.800000
2018-07-27 09:34:00	5237.800000	5240.000000	5237.800000	5238.800000
2018-07-27 09:35:00	5236.600000	5236.600000	5231.600000	5231.600000
2018-07-27 09:36:00	5236.200000	5236.200000	5230.200000	5233.600000
2018-07-27 09:37:00	5230.400000	5236.400000	5230.400000	5235.600000
2018-07-27 09:38:00	5234.600000	5235.000000	5231.800000	5233.000000
2018-07-27 09:39:00	5230.400000	5230.400000	5225.600000	5228.600000
2018-07-27 09:40:00	5229.400000	5239.200000	5229.400000	5237.800000
2018-07-27 09:42:00	5236.400000	5236.400000	5235.800000	5235.800000
2018-07-27 09:43:00	5241.000000	5242.400000	5239.800000	5240.200000
2018-07-27 09:44:00	5242.600000	5242.600000	5242.600000	5242.600000
2018-07-27 09:45:00	5237.200000	5237.200000	5233.000000	5233.000000
2018-07-27 09:46:00	5230.400000	5230.400000	5230.400000	5230.400000
2018-07-27 09:47:00	5228.000000	5229.000000	5225.800000	5225.800000
2018-07-27 09:48:00	5227.400000	5229.200000	5225.000000	5225.000000
2018-07-27 09:49:00	5225.800000	5225.800000	5225.800000	5225.800000
2018-07-27 09:50:00	5223.200000	5224.000000	5221.800000	5224.000000
2018-07-27 09:51:00	5222.600000	5222.600000	5218.600000	5221.200000
2018-07-27 09:52:00	5220.000000	5224.000000	5218.400000	5221.400000
2018-07-27 09:53:00	5225.000000	5225.000000	5220.600000	5220.600000
2018-07-27 09:54:00	5219.600000	5221.600000	5219.200000	5221.600000
2018-07-27 09:55:00	5218.600000	5218.600000	5207.000000	5209.000000
2018-07-27 09:56:00	5207.600000	5208.800000	5205.200000	5205.800000
2018-07-27 09:57:00	5206.000000	5210.000000	5204.200000	5206.600000
2018-07-27 09:58:00	5204.000000	5206.800000	5203.400000	5205.800000
2018-07-27 09:59:00	5200.800000	5202.400000	5198.000000	5198.000000
2018-07-27 10:00:00	5195.200000	5198.200000	5189.600000	5197.200000
2018-07-27 10:01:00	5200.000000	5200.600000	5196.800000	5196.800000
2018-07-27 10:02:00	5197.000000	5200.000000	5197.000000	5197.400000
2018-07-27 10:03:00	5197.400000	5202.000000	5196.800000	5200.000000
2018-07-27 10:04:00	5200.000000	5200.000000	5190.000000	5193.200000
2018-07-27 10:05:00	5189.800000	5190.800000	5183.600000	5189.400000
2018-07-27 10:06:00	5189.400000	5196.000000	5189.400000	5192.800000
2018-07-27 10:07:00	5193.000000	5194.200000	5187.600000	5187.600000
2018-07-27 10:08:00	5190.200000	5191.400000	5190.200000	5191.400000
2018-07-27 10:09:00	5191.400000	5191.400000	5183.200000	5183.200000
2018-07-27 10:10:00	5183.200000	5183.200000	5179.000000	5180.000000
2018-07-27 10:11:00	5183.600000	5185.000000	5182.200000	5185.000000
2018-07-27 10:12:00	5185.800000	5187.200000	5185.000000	5187.200000
2018-07-27 10:13:00	5187.600000	5187.600000	5187.600000	5187.600000
2018-07-27 10:14:00	5186.000000	5189.800000	5186.000000	5187.600000
2018-07-27 10:15:00	5187.600000	5187.600000	5186.400000	5186.400000
2018-07-27 10:16:00	5187.000000	5193.400000	5186.000000	5193.400000
2018-07-27 10:17:00	5193.400000	5193.400000	5189.400000	5189.400000
2018-07-27 10:18:00	5192.400000	5192.400000	5189.400000	5190.200000
2018-07-27 10:19:00	5192.000000	5192.000000	5192.000000	5192.000000
2018-07-27 10:20:00	5191.000000	5193.200000	5188.200000	5188.200000
2018-07-27 10:21:00	5188.800000	5190.000000	5187.400000	5187.400000
2018-07-27 10:22:00	5190.000000	5190.000000	5188.800000	5188.800000
2018-07-27 10:23:00	5190.000000	5196.600000	5190.000000	5196.600000
2018-07-27 10:24:00	5197.200000	5205.400000	5197.200000	5205.400000
2018-07-27 10:25:00	5210.000000	5220.000000	5210.000000	5220.000000
2018-07-27 10:26:00	5222.400000	5222.800000	5215.000000	5216.000000
2018-07-27 10:27:00	5219.200000	5220.400000	5214.800000	5220.400000
2018-07-27 10:28:00	5216.600000	5216.600000	5215.000000	5215.000000
2018-07-27 10:29:00	5218.200000	5218.400000	5217.000000	5217.000000
2018-07-27 10:30:00	5217.600000	5217.600000	5211.200000	5211.200000
2018-07-27 10:31:00	5207.000000	5207.000000	5203.800000	5206.800000
2018-07-27 10:32:00	5204.800000	5206.600000	5204.800000	5206.600000
2018-07-27 10:33:00	5202.000000	5202.600000	5200.000000	5202.600000
2018-07-27 10:34:00	5201.400000	5202.400000	5201.400000	5202.400000
2018-07-27 10:35:00	5202.000000	5202.000000	5197.800000	5197.800000
2018-07-27 10:36:00	5198.400000	5203.000000	5198.400000	5202.600000
2018-07-27 10:37:00	5200.000000	5200.200000	5199.800000	5200.200000
2018-07-27 10:38:00	5199.200000	5199.400000	5198.200000	5199.400000
2018-07-27 10:39:00	5202.000000	5202.000000	5202.000000	5202.000000
2018-07-27 10:40:00	5198.600000	5198.600000	5198.600000	5198.600000
2018-07-27 10:43:00	5198.000000	5198.000000	5198.000000	5198.000000
2018-07-27 10:44:00	5202.000000	5203.000000	5202.000000	5203.000000
2018-07-27 10:45:00	5203.400000	5203.400000	5201.200000	5201.200000
2018-07-27 10:46:00	5203.000000	5205.000000	5203.000000	5205.000000
2018-07-27 10:47:00	5203.600000	5203.600000	5203.000000	5203.000000
2018-07-27 10:48:00	5199.000000	5199.400000	5197.000000	5197.000000
2018-07-27 10:50:00	5205.800000	5219.400000	5205.800000	5216.000000
2018-07-27 10:51:00	5216.600000	5218.000000	5213.000000	5213.400000
2018-07-27 10:52:00	5212.200000	5212.200000	5212.200000	5212.200000
2018-07-27 10:53:00	5221.000000	5223.400000	5219.400000	5219.800000
2018-07-27 10:54:00	5219.800000	5223.800000	5219.800000	5223.800000
2018-07-27 10:55:00	5225.000000	5236.000000	5225.000000	5227.000000
2018-07-27 10:56:00	5223.200000	5223.200000	5223.200000	5223.200000
2018-07-27 10:57:00	5223.000000	5225.000000	5221.600000	5225.000000
2018-07-27 10:59:00	5225.000000	5225.000000	5225.000000	5225.000000
2018-07-27 11:00:00	5229.800000	5238.000000	5229.800000	5236.600000
2018-07-27 11:01:00	5240.000000	5241.000000	5237.400000	5238.200000
2018-07-27 11:02:00	5242.000000	5245.000000	5237.800000	5245.000000
2018-07-27 11:03:00	5240.400000	5243.400000	5240.000000	5240.000000
2018-07-27 11:04:00	5242.400000	5248.000000	5241.600000	5244.600000
2018-07-27 11:05:00	5247.200000	5253.800000	5244.800000	5249.400000
2018-07-27 11:06:00	5249.400000	5249.400000	5242.400000	5245.000000
2018-07-27 11:07:00	5243.200000	5247.400000	5242.400000	5247.400000
2018-07-27 11:08:00	5242.000000	5242.000000	5242.000000	5242.000000
2018-07-27 11:09:00	5241.400000	5241.400000	5240.600000	5240.600000
2018-07-27 11:10:00	5240.600000	5240.600000	5240.600000	5240.600000
