datetime	open	high	low	close
2018-05-21 09:30:00	5911.000000	5920.000000	5908.600000	5918.000000
2018-05-21 09:31:00	5915.000000	5915.200000	5910.800000	5915.000000
2018-05-21 09:32:00	5915.800000	5920.000000	5915.000000	5920.000000
2018-05-21 09:33:00	5923.800000	5928.600000	5922.800000	5928.600000
2018-05-21 09:34:00	5931.200000	5934.000000	5927.000000	5927.000000
2018-05-21 09:35:00	5926.000000	5930.800000	5924.600000	5927.000000
2018-05-21 09:36:00	5923.000000	5926.800000	5923.000000	5925.200000
2018-05-21 09:37:00	5928.400000	5928.400000	5921.600000	5921.600000
2018-05-21 09:38:00	5924.400000	5924.400000	5924.400000	5924.400000
2018-05-21 09:39:00	5924.000000	5925.000000	5924.000000	5925.000000
2018-05-21 09:40:00	5924.000000	5928.200000	5924.000000	5927.000000
2018-05-21 09:41:00	5929.800000	5938.400000	5929.800000	5935.600000
2018-05-21 09:42:00	5937.800000	5945.800000	5933.800000	5942.600000
2018-05-21 09:43:00	5942.600000	5944.200000	5937.600000	5944.000000
2018-05-21 09:44:00	5946.000000	5950.000000	5946.000000	5946.400000
2018-05-21 09:45:00	5949.800000	5957.800000	5949.800000	5955.600000
2018-05-21 09:46:00	5955.200000	5957.000000	5955.200000	5955.200000
2018-05-21 09:47:00	5954.000000	5954.000000	5946.000000	5948.000000
2018-05-21 09:48:00	5949.800000	5950.400000	5947.600000	5948.800000
2018-05-21 09:49:00	5950.000000	5951.000000	5947.800000	5951.000000
2018-05-21 09:50:00	5949.200000	5949.200000	5949.200000	5949.200000
2018-05-21 09:51:00	5949.200000	5949.200000	5947.200000	5947.200000
2018-05-21 09:52:00	5945.200000	5947.600000	5945.200000	5945.200000
2018-05-21 09:53:00	5947.200000	5947.200000	5945.000000	5945.000000
2018-05-21 09:54:00	5949.000000	5949.000000	5944.200000	5944.200000
2018-05-21 09:55:00	5944.200000	5944.200000	5941.200000	5941.200000
2018-05-21 09:56:00	5942.400000	5942.400000	5939.200000	5939.200000
2018-05-21 09:57:00	5937.400000	5941.400000	5937.400000	5941.400000
2018-05-21 09:58:00	5938.600000	5941.800000	5938.600000	5941.800000
2018-05-21 10:00:00	5939.800000	5949.000000	5939.800000	5949.000000
2018-05-21 10:01:00	5948.800000	5954.200000	5948.800000	5954.200000
2018-05-21 10:03:00	5941.000000	5941.000000	5940.800000	5940.800000
2018-05-21 10:04:00	5939.000000	5940.200000	5938.600000	5938.600000
2018-05-21 10:05:00	5940.800000	5940.800000	5938.600000	5938.600000
2018-05-21 10:06:00	5937.000000	5937.000000	5930.200000	5930.200000
2018-05-21 10:07:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-05-21 10:08:00	5937.800000	5937.800000	5937.800000	5937.800000
2018-05-21 10:09:00	5939.600000	5941.000000	5938.600000	5938.600000
2018-05-21 10:10:00	5937.200000	5942.000000	5937.200000	5942.000000
2018-05-21 10:11:00	5938.400000	5938.800000	5938.000000	5938.800000
2018-05-21 10:12:00	5937.200000	5940.000000	5937.200000	5940.000000
2018-05-21 10:13:00	5939.000000	5940.200000	5939.000000	5940.200000
2018-05-21 10:14:00	5940.600000	5940.600000	5935.000000	5935.000000
2018-05-21 10:15:00	5935.600000	5935.600000	5932.000000	5933.000000
2018-05-21 10:16:00	5931.800000	5931.800000	5931.600000	5931.600000
2018-05-21 10:17:00	5929.400000	5929.400000	5929.400000	5929.400000
2018-05-21 10:18:00	5931.400000	5931.800000	5931.400000	5931.800000
2018-05-21 10:19:00	5931.800000	5931.800000	5930.000000	5930.000000
2018-05-21 10:20:00	5931.200000	5936.000000	5931.200000	5936.000000
2018-05-21 10:21:00	5937.200000	5937.200000	5937.200000	5937.200000
2018-05-21 10:22:00	5935.000000	5935.000000	5935.000000	5935.000000
2018-05-21 10:23:00	5936.400000	5937.200000	5936.400000	5937.200000
2018-05-21 10:24:00	5938.400000	5941.800000	5938.400000	5941.600000
2018-05-21 10:25:00	5941.600000	5942.000000	5941.600000	5942.000000
2018-05-21 10:27:00	5945.000000	5945.000000	5942.000000	5942.000000
2018-05-21 10:28:00	5945.000000	5946.000000	5945.000000	5946.000000
2018-05-21 10:29:00	5945.400000	5945.400000	5943.000000	5943.000000
2018-05-21 10:30:00	5946.000000	5950.400000	5946.000000	5950.400000
2018-05-21 10:31:00	5957.400000	5958.000000	5953.000000	5953.000000
2018-05-21 10:32:00	5955.000000	5956.800000	5953.000000	5956.800000
2018-05-21 10:33:00	5954.800000	5954.800000	5950.400000	5950.400000
2018-05-21 10:34:00	5949.200000	5952.600000	5947.200000	5952.600000
2018-05-21 10:35:00	5951.000000	5951.000000	5951.000000	5951.000000
2018-05-21 10:37:00	5948.000000	5950.600000	5948.000000	5950.600000
2018-05-21 10:39:00	5952.800000	5952.800000	5950.200000	5950.800000
2018-05-21 10:40:00	5951.000000	5954.200000	5951.000000	5953.600000
2018-05-21 10:41:00	5950.000000	5950.000000	5950.000000	5950.000000
2018-05-21 10:42:00	5949.600000	5949.600000	5948.000000	5948.000000
2018-05-21 10:44:00	5947.600000	5947.600000	5947.600000	5947.600000
2018-05-21 10:45:00	5945.000000	5945.000000	5945.000000	5945.000000
2018-05-21 10:47:00	5945.000000	5945.000000	5945.000000	5945.000000
2018-05-21 10:48:00	5940.000000	5944.400000	5938.000000	5944.400000
2018-05-21 10:49:00	5944.600000	5944.600000	5944.600000	5944.600000
2018-05-21 10:52:00	5946.800000	5950.000000	5946.800000	5950.000000
2018-05-21 10:53:00	5950.400000	5950.400000	5949.000000	5949.800000
2018-05-21 10:54:00	5947.600000	5947.600000	5947.600000	5947.600000
