datetime	open	high	low	close
2018-08-24 09:30:00	4810.000000	4816.000000	4802.800000	4805.800000
2018-08-24 09:31:00	4804.800000	4811.400000	4804.200000	4806.600000
2018-08-24 09:32:00	4807.800000	4808.600000	4796.000000	4796.000000
2018-08-24 09:33:00	4795.800000	4801.000000	4792.200000	4792.200000
2018-08-24 09:34:00	4792.600000	4803.000000	4792.200000	4799.400000
2018-08-24 09:35:00	4799.400000	4806.400000	4795.600000	4805.400000
2018-08-24 09:36:00	4806.000000	4806.600000	4800.200000	4805.600000
2018-08-24 09:37:00	4803.000000	4813.800000	4802.600000	4813.800000
2018-08-24 09:38:00	4812.200000	4813.000000	4807.400000	4810.200000
2018-08-24 09:39:00	4810.400000	4818.800000	4808.000000	4817.000000
2018-08-24 09:40:00	4815.400000	4817.800000	4813.600000	4814.800000
2018-08-24 09:41:00	4814.800000	4816.600000	4804.400000	4805.400000
2018-08-24 09:42:00	4805.400000	4808.800000	4804.000000	4806.000000
2018-08-24 09:43:00	4806.000000	4814.800000	4806.000000	4813.400000
2018-08-24 09:44:00	4814.800000	4814.800000	4808.000000	4809.600000
2018-08-24 09:45:00	4808.800000	4808.800000	4797.000000	4800.600000
2018-08-24 09:46:00	4798.000000	4798.800000	4794.800000	4798.200000
2018-08-24 09:47:00	4798.400000	4801.400000	4797.800000	4800.800000
2018-08-24 09:48:00	4801.000000	4803.200000	4800.200000	4802.000000
2018-08-24 09:49:00	4802.000000	4807.200000	4800.600000	4803.400000
2018-08-24 09:50:00	4803.400000	4804.000000	4800.800000	4804.000000
2018-08-24 09:51:00	4805.000000	4809.600000	4801.600000	4807.400000
2018-08-24 09:52:00	4807.200000	4807.200000	4802.200000	4805.200000
2018-08-24 09:53:00	4805.000000	4806.800000	4800.400000	4800.400000
2018-08-24 09:54:00	4800.000000	4808.400000	4799.200000	4805.200000
2018-08-24 09:55:00	4805.800000	4811.200000	4805.800000	4811.200000
2018-08-24 09:56:00	4813.600000	4825.000000	4811.600000	4821.000000
2018-08-24 09:57:00	4821.000000	4822.600000	4815.000000	4815.800000
2018-08-24 09:58:00	4816.000000	4816.000000	4811.600000	4814.800000
2018-08-24 09:59:00	4816.000000	4817.800000	4812.000000	4812.400000
2018-08-24 10:00:00	4812.400000	4813.800000	4805.600000	4807.000000
