datetime	open	high	low	close
2018-06-01 09:30:00	5602.400000	5602.400000	5594.000000	5596.400000
2018-06-01 09:31:00	5595.000000	5599.200000	5592.600000	5596.800000
2018-06-01 09:32:00	5597.200000	5601.200000	5593.800000	5601.200000
2018-06-01 09:33:00	5597.000000	5598.800000	5584.000000	5590.000000
2018-06-01 09:34:00	5590.000000	5595.600000	5584.600000	5589.600000
2018-06-01 09:35:00	5591.400000	5606.000000	5591.400000	5605.400000
2018-06-01 09:36:00	5605.200000	5608.200000	5604.000000	5606.400000
2018-06-01 09:37:00	5603.600000	5606.000000	5592.200000	5592.200000
2018-06-01 09:38:00	5597.800000	5600.000000	5594.600000	5599.800000
2018-06-01 09:39:00	5593.600000	5600.800000	5592.600000	5597.000000
2018-06-01 09:40:00	5599.000000	5599.000000	5585.000000	5587.200000
2018-06-01 09:41:00	5584.600000	5590.400000	5584.200000	5589.800000
2018-06-01 09:42:00	5584.000000	5598.000000	5584.000000	5592.600000
2018-06-01 09:43:00	5591.200000	5593.200000	5586.600000	5589.400000
2018-06-01 09:44:00	5586.000000	5592.000000	5585.600000	5592.000000
2018-06-01 09:45:00	5585.400000	5590.200000	5583.800000	5589.600000
2018-06-01 09:46:00	5588.800000	5591.400000	5584.800000	5586.400000
2018-06-01 09:47:00	5591.400000	5597.800000	5587.200000	5597.800000
2018-06-01 09:48:00	5589.400000	5593.000000	5588.400000	5589.000000
2018-06-01 09:49:00	5589.000000	5597.800000	5587.200000	5594.000000
2018-06-01 09:50:00	5596.000000	5596.000000	5590.200000	5594.000000
2018-06-01 09:51:00	5594.000000	5604.400000	5594.000000	5604.400000
2018-06-01 09:52:00	5604.400000	5606.600000	5600.000000	5606.600000
2018-06-01 09:53:00	5604.200000	5604.200000	5597.800000	5600.000000
2018-06-01 09:54:00	5598.800000	5598.800000	5598.000000	5598.000000
2018-06-01 09:55:00	5597.800000	5600.000000	5594.800000	5595.000000
2018-06-01 09:56:00	5595.000000	5595.000000	5594.000000	5595.000000
2018-06-01 09:57:00	5595.000000	5603.400000	5594.000000	5603.000000
2018-06-01 09:58:00	5603.000000	5603.000000	5600.000000	5600.000000
2018-06-01 09:59:00	5596.800000	5600.000000	5596.800000	5600.000000
2018-06-01 10:00:00	5601.000000	5601.000000	5601.000000	5601.000000
2018-06-01 10:01:00	5599.400000	5600.000000	5598.600000	5598.600000
2018-06-01 10:02:00	5598.400000	5598.400000	5598.400000	5598.400000
2018-06-01 10:03:00	5598.400000	5603.400000	5598.400000	5603.400000
2018-06-01 10:04:00	5603.400000	5603.400000	5593.600000	5596.200000
