datetime	open	high	low	close
2018-04-20 09:30:00	5775.000000	5775.000000	5768.400000	5768.400000
2018-04-20 09:31:00	5776.000000	5779.000000	5776.000000	5779.000000
2018-04-20 09:33:00	5770.000000	5771.800000	5770.000000	5771.800000
2018-04-20 09:34:00	5775.000000	5775.000000	5770.800000	5770.800000
2018-04-20 09:35:00	5764.800000	5768.800000	5763.600000	5768.000000
2018-04-20 09:36:00	5766.600000	5779.600000	5766.600000	5779.600000
2018-04-20 09:37:00	5779.600000	5779.600000	5776.000000	5776.000000
2018-04-20 09:38:00	5779.800000	5786.200000	5779.800000	5783.400000
2018-04-20 09:39:00	5788.400000	5788.400000	5784.600000	5786.800000
2018-04-20 09:40:00	5790.800000	5795.000000	5790.800000	5792.400000
2018-04-20 09:41:00	5788.600000	5788.600000	5788.600000	5788.600000
2018-04-20 09:44:00	5773.000000	5773.000000	5773.000000	5773.000000
2018-04-20 09:45:00	5779.000000	5779.000000	5779.000000	5779.000000
2018-04-20 09:46:00	5784.200000	5785.200000	5784.200000	5785.200000
2018-04-20 09:47:00	5775.400000	5775.400000	5775.400000	5775.400000
2018-04-20 09:48:00	5781.200000	5789.200000	5781.200000	5789.200000
2018-04-20 09:49:00	5789.200000	5789.200000	5789.200000	5789.200000
2018-04-20 09:50:00	5781.000000	5781.000000	5781.000000	5781.000000
2018-04-20 09:51:00	5779.600000	5779.600000	5778.000000	5778.000000
2018-04-20 09:52:00	5780.200000	5780.200000	5780.200000	5780.200000
2018-04-20 09:53:00	5780.600000	5780.600000	5780.600000	5780.600000
2018-04-20 09:54:00	5775.800000	5775.800000	5775.800000	5775.800000
2018-04-20 09:55:00	5779.600000	5779.600000	5779.600000	5779.600000
2018-04-20 09:57:00	5781.400000	5781.400000	5781.400000	5781.400000
2018-04-20 09:59:00	5778.800000	5778.800000	5778.800000	5778.800000
2018-04-20 10:02:00	5777.000000	5777.000000	5777.000000	5777.000000
2018-04-20 10:05:00	5779.200000	5780.000000	5779.200000	5780.000000
2018-04-20 10:06:00	5781.800000	5781.800000	5781.800000	5781.800000
2018-04-20 10:08:00	5789.400000	5789.400000	5789.400000	5789.400000
2018-04-20 10:09:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-04-20 10:10:00	5795.000000	5795.000000	5789.600000	5789.600000
2018-04-20 10:11:00	5795.000000	5795.000000	5795.000000	5795.000000
2018-04-20 10:13:00	5791.600000	5795.000000	5791.600000	5795.000000
2018-04-20 10:15:00	5792.000000	5792.000000	5789.600000	5789.600000
2018-04-20 10:16:00	5790.200000	5790.400000	5790.200000	5790.400000
2018-04-20 10:20:00	5784.600000	5784.600000	5784.600000	5784.600000
2018-04-20 10:22:00	5783.400000	5783.400000	5783.400000	5783.400000
2018-04-20 10:24:00	5787.000000	5787.000000	5787.000000	5787.000000
2018-04-20 10:25:00	5788.800000	5788.800000	5788.800000	5788.800000
2018-04-20 10:29:00	5780.200000	5780.200000	5780.200000	5780.200000
2018-04-20 10:30:00	5775.200000	5775.200000	5775.200000	5775.200000
2018-04-20 10:34:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-04-20 10:40:00	5762.600000	5762.600000	5760.000000	5760.000000
2018-04-20 10:41:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-04-20 10:42:00	5750.000000	5750.000000	5746.600000	5746.600000
2018-04-20 10:43:00	5747.800000	5747.800000	5747.800000	5747.800000
2018-04-20 10:44:00	5751.600000	5751.600000	5751.400000	5751.600000
2018-04-20 10:45:00	5745.800000	5745.800000	5745.800000	5745.800000
2018-04-20 10:48:00	5751.000000	5751.000000	5751.000000	5751.000000
2018-04-20 10:49:00	5744.200000	5744.200000	5744.200000	5744.200000
2018-04-20 10:58:00	5756.600000	5756.600000	5756.600000	5756.600000
2018-04-20 11:00:00	5751.800000	5751.800000	5751.800000	5751.800000
2018-04-20 11:01:00	5742.200000	5742.200000	5742.200000	5742.200000
2018-04-20 11:02:00	5742.600000	5742.600000	5738.800000	5738.800000
2018-04-20 11:03:00	5738.800000	5739.000000	5738.800000	5739.000000
2018-04-20 11:04:00	5731.000000	5731.000000	5729.800000	5729.800000
2018-04-20 11:08:00	5725.000000	5728.400000	5725.000000	5728.400000
2018-04-20 11:11:00	5737.000000	5742.000000	5734.800000	5742.000000
2018-04-20 11:12:00	5740.600000	5740.600000	5740.600000	5740.600000
2018-04-20 11:15:00	5740.000000	5740.000000	5733.000000	5733.000000
2018-04-20 11:17:00	5731.600000	5731.600000	5731.600000	5731.600000
2018-04-20 11:19:00	5737.400000	5737.400000	5737.400000	5737.400000
2018-04-20 11:21:00	5738.400000	5738.400000	5738.400000	5738.400000
2018-04-20 11:25:00	5738.600000	5738.600000	5734.000000	5734.000000
2018-04-20 11:26:00	5724.200000	5724.200000	5724.200000	5724.200000
2018-04-20 11:28:00	5713.400000	5713.400000	5713.400000	5713.400000
2018-04-20 13:00:00	5701.000000	5701.000000	5701.000000	5701.000000
2018-04-20 13:04:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-04-20 13:05:00	5705.000000	5705.000000	5705.000000	5705.000000
2018-04-20 13:08:00	5703.200000	5703.200000	5701.000000	5701.000000
2018-04-20 13:09:00	5700.000000	5700.200000	5699.800000	5699.800000
2018-04-20 13:10:00	5696.800000	5696.800000	5696.800000	5696.800000
2018-04-20 13:12:00	5696.800000	5696.800000	5696.800000	5696.800000
2018-04-20 13:15:00	5708.400000	5708.400000	5706.000000	5706.000000
2018-04-20 13:17:00	5700.400000	5700.400000	5700.400000	5700.400000
2018-04-20 13:18:00	5700.200000	5700.200000	5700.200000	5700.200000
2018-04-20 13:21:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-04-20 13:25:00	5714.200000	5714.200000	5712.800000	5712.800000
2018-04-20 13:26:00	5713.800000	5713.800000	5713.800000	5713.800000
2018-04-20 13:30:00	5711.400000	5711.400000	5711.400000	5711.400000
2018-04-20 13:33:00	5720.000000	5720.000000	5720.000000	5720.000000
2018-04-20 13:34:00	5715.000000	5715.000000	5715.000000	5715.000000
2018-04-20 13:39:00	5715.800000	5715.800000	5715.800000	5715.800000
2018-04-20 13:40:00	5705.200000	5705.200000	5705.200000	5705.200000
2018-04-20 13:41:00	5700.800000	5700.800000	5700.800000	5700.800000
2018-04-20 13:44:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-04-20 13:47:00	5702.400000	5702.400000	5702.400000	5702.400000
2018-04-20 13:50:00	5714.800000	5714.800000	5714.800000	5714.800000
2018-04-20 13:57:00	5723.000000	5723.000000	5723.000000	5723.000000
2018-04-20 13:59:00	5714.000000	5714.000000	5714.000000	5714.000000
2018-04-20 14:00:00	5710.000000	5710.000000	5710.000000	5710.000000
2018-04-20 14:03:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-04-20 14:04:00	5702.000000	5702.000000	5702.000000	5702.000000
2018-04-20 14:06:00	5700.000000	5700.000000	5695.200000	5695.200000
2018-04-20 14:07:00	5695.200000	5706.000000	5695.200000	5706.000000
2018-04-20 14:08:00	5708.600000	5710.200000	5708.600000	5710.200000
2018-04-20 14:09:00	5711.000000	5711.000000	5706.400000	5706.400000
2018-04-20 14:11:00	5707.000000	5707.200000	5707.000000	5707.200000
