datetime	open	high	low	close
2018-08-13 09:30:00	4937.000000	4940.000000	4930.200000	4935.800000
2018-08-13 09:31:00	4934.000000	4938.000000	4932.000000	4934.000000
2018-08-13 09:32:00	4935.800000	4935.800000	4926.000000	4933.200000
2018-08-13 09:33:00	4936.000000	4948.200000	4935.600000	4942.000000
2018-08-13 09:34:00	4942.000000	4946.600000	4935.400000	4935.400000
2018-08-13 09:35:00	4935.200000	4935.200000	4926.200000	4929.000000
2018-08-13 09:36:00	4929.000000	4939.800000	4927.200000	4939.800000
2018-08-13 09:37:00	4932.400000	4939.400000	4928.800000	4939.400000
2018-08-13 09:38:00	4940.000000	4941.200000	4936.000000	4936.000000
2018-08-13 09:39:00	4943.000000	4949.800000	4940.400000	4949.400000
2018-08-13 09:40:00	4949.600000	4949.600000	4945.600000	4949.000000
2018-08-13 09:41:00	4948.800000	4958.000000	4948.800000	4951.000000
2018-08-13 09:42:00	4948.600000	4951.600000	4943.200000	4949.800000
2018-08-13 09:43:00	4949.800000	4950.200000	4949.200000	4950.200000
2018-08-13 09:44:00	4944.400000	4946.200000	4942.800000	4944.800000
2018-08-13 09:45:00	4943.800000	4948.400000	4941.800000	4945.800000
2018-08-13 09:46:00	4946.000000	4955.000000	4946.000000	4953.600000
2018-08-13 09:47:00	4954.000000	4955.800000	4950.400000	4953.200000
2018-08-13 09:48:00	4954.800000	4956.600000	4952.000000	4954.200000
2018-08-13 09:49:00	4954.200000	4958.000000	4951.000000	4957.800000
2018-08-13 09:50:00	4958.000000	4958.000000	4952.800000	4955.400000
2018-08-13 09:51:00	4954.800000	4954.800000	4950.000000	4953.200000
2018-08-13 09:52:00	4949.800000	4954.800000	4949.800000	4954.800000
2018-08-13 09:53:00	4953.200000	4953.200000	4950.800000	4950.800000
2018-08-13 09:54:00	4955.600000	4955.600000	4943.000000	4943.000000
2018-08-13 09:55:00	4945.400000	4948.200000	4941.400000	4943.800000
2018-08-13 09:56:00	4941.000000	4945.000000	4941.000000	4941.000000
2018-08-13 09:57:00	4941.000000	4946.000000	4938.200000	4941.800000
2018-08-13 09:58:00	4938.000000	4941.000000	4938.000000	4940.400000
2018-08-13 09:59:00	4940.400000	4940.600000	4931.000000	4931.000000
2018-08-13 10:00:00	4931.000000	4931.000000	4921.600000	4922.800000
2018-08-13 10:01:00	4925.200000	4927.200000	4921.200000	4925.000000
2018-08-13 10:02:00	4924.600000	4924.600000	4920.200000	4924.600000
2018-08-13 10:03:00	4920.600000	4931.800000	4920.600000	4927.800000
2018-08-13 10:04:00	4927.800000	4934.600000	4927.800000	4932.200000
2018-08-13 10:05:00	4929.200000	4932.000000	4928.200000	4932.000000
2018-08-13 10:06:00	4931.800000	4934.400000	4931.400000	4934.000000
2018-08-13 10:07:00	4932.000000	4932.000000	4929.600000	4929.600000
2018-08-13 10:08:00	4929.200000	4932.400000	4929.200000	4932.400000
2018-08-13 10:09:00	4932.400000	4937.800000	4932.400000	4933.200000
2018-08-13 10:10:00	4933.800000	4937.000000	4933.800000	4935.800000
2018-08-13 10:11:00	4934.400000	4934.400000	4932.600000	4934.000000
2018-08-13 10:12:00	4935.000000	4935.200000	4933.000000	4935.200000
2018-08-13 10:13:00	4934.600000	4944.800000	4934.600000	4941.000000
2018-08-13 10:14:00	4940.000000	4954.600000	4939.600000	4948.800000
2018-08-13 10:15:00	4954.600000	4958.000000	4946.600000	4958.000000
2018-08-13 10:16:00	4957.200000	4957.600000	4953.200000	4956.000000
2018-08-13 10:17:00	4955.600000	4955.600000	4949.400000	4949.400000
2018-08-13 10:18:00	4951.600000	4952.000000	4948.600000	4948.600000
2018-08-13 10:19:00	4953.200000	4954.800000	4951.400000	4953.600000
2018-08-13 10:20:00	4950.200000	4950.800000	4942.600000	4947.800000
2018-08-13 10:21:00	4947.000000	4947.000000	4945.000000	4947.000000
2018-08-13 10:22:00	4947.000000	4955.000000	4946.600000	4950.200000
2018-08-13 10:23:00	4953.200000	4955.000000	4950.400000	4954.800000
2018-08-13 10:24:00	4955.000000	4957.600000	4947.000000	4947.400000
2018-08-13 10:25:00	4949.200000	4951.600000	4945.600000	4949.600000
2018-08-13 10:26:00	4949.000000	4954.600000	4949.000000	4951.400000
2018-08-13 10:27:00	4952.600000	4952.600000	4952.600000	4952.600000
2018-08-13 10:28:00	4954.400000	4958.000000	4951.600000	4956.000000
2018-08-13 10:29:00	4956.000000	4956.000000	4951.400000	4953.000000
2018-08-13 10:30:00	4952.400000	4952.400000	4941.600000	4941.600000
2018-08-13 10:31:00	4940.000000	4940.000000	4935.200000	4936.600000
2018-08-13 10:32:00	4936.000000	4936.800000	4934.000000	4935.400000
2018-08-13 10:33:00	4937.000000	4938.400000	4934.000000	4935.000000
2018-08-13 10:34:00	4934.600000	4938.400000	4934.600000	4938.400000
2018-08-13 10:35:00	4936.600000	4938.600000	4936.000000	4938.000000
2018-08-13 10:36:00	4936.800000	4937.600000	4931.600000	4934.000000
2018-08-13 10:37:00	4934.200000	4935.200000	4932.000000	4933.600000
2018-08-13 10:38:00	4933.000000	4933.200000	4931.000000	4933.000000
2018-08-13 10:39:00	4932.800000	4935.600000	4932.800000	4933.800000
2018-08-13 10:40:00	4931.600000	4933.600000	4930.200000	4933.600000
2018-08-13 10:41:00	4934.400000	4936.000000	4933.200000	4933.200000
2018-08-13 10:42:00	4930.200000	4936.200000	4930.200000	4936.200000
2018-08-13 10:43:00	4936.600000	4938.000000	4936.600000	4936.600000
2018-08-13 10:44:00	4938.000000	4938.000000	4933.000000	4933.000000
2018-08-13 10:45:00	4930.000000	4932.200000	4929.800000	4932.200000
2018-08-13 10:46:00	4930.400000	4932.200000	4929.200000	4929.800000
2018-08-13 10:47:00	4928.000000	4928.000000	4927.800000	4927.800000
2018-08-13 10:48:00	4927.800000	4933.200000	4924.000000	4933.200000
2018-08-13 10:49:00	4933.200000	4933.200000	4929.000000	4929.200000
2018-08-13 10:50:00	4928.000000	4928.000000	4926.800000	4927.400000
2018-08-13 10:51:00	4929.000000	4929.000000	4929.000000	4929.000000
2018-08-13 10:52:00	4929.000000	4930.000000	4926.800000	4926.800000
2018-08-13 10:53:00	4926.800000	4926.800000	4925.800000	4925.800000
2018-08-13 10:54:00	4923.000000	4924.800000	4923.000000	4924.800000
2018-08-13 10:55:00	4924.400000	4924.400000	4920.000000	4920.200000
2018-08-13 10:56:00	4920.200000	4920.200000	4919.000000	4919.000000
2018-08-13 10:57:00	4918.600000	4920.000000	4918.600000	4918.800000
2018-08-13 10:58:00	4917.200000	4921.200000	4917.200000	4919.200000
2018-08-13 10:59:00	4919.200000	4921.400000	4915.200000	4915.400000
2018-08-13 11:00:00	4916.600000	4916.600000	4900.200000	4903.400000
2018-08-13 11:01:00	4908.200000	4912.600000	4905.800000	4911.200000
2018-08-13 11:02:00	4906.000000	4907.600000	4906.000000	4907.600000
2018-08-13 11:03:00	4910.200000	4911.600000	4903.600000	4907.200000
2018-08-13 11:04:00	4906.400000	4913.000000	4906.400000	4913.000000
2018-08-13 11:05:00	4909.400000	4910.600000	4906.000000	4910.000000
2018-08-13 11:06:00	4910.000000	4910.000000	4909.800000	4909.800000
2018-08-13 11:07:00	4909.600000	4911.000000	4908.400000	4908.400000
2018-08-13 11:08:00	4909.600000	4914.800000	4909.600000	4914.800000
2018-08-13 11:09:00	4914.800000	4915.400000	4909.600000	4909.600000
2018-08-13 11:10:00	4912.200000	4915.200000	4912.000000	4912.000000
2018-08-13 11:11:00	4913.600000	4916.400000	4913.600000	4916.400000
2018-08-13 11:12:00	4919.000000	4925.400000	4919.000000	4922.800000
2018-08-13 11:13:00	4925.000000	4925.800000	4919.000000	4919.000000
2018-08-13 11:14:00	4922.200000	4924.600000	4922.200000	4924.600000
2018-08-13 11:15:00	4921.800000	4921.800000	4914.800000	4914.800000
2018-08-13 11:16:00	4920.200000	4924.800000	4918.600000	4918.600000
2018-08-13 11:17:00	4917.200000	4917.200000	4917.200000	4917.200000
2018-08-13 11:18:00	4919.800000	4920.000000	4919.800000	4920.000000
2018-08-13 11:19:00	4921.400000	4921.800000	4918.400000	4918.400000
2018-08-13 11:20:00	4918.400000	4918.400000	4918.400000	4918.400000
2018-08-13 11:21:00	4917.800000	4917.800000	4913.800000	4914.000000
2018-08-13 11:22:00	4917.400000	4917.400000	4916.200000	4916.200000
2018-08-13 11:23:00	4916.000000	4916.000000	4910.200000	4910.200000
