datetime	open	high	low	close
2018-03-27 09:30:00	5700.000000	5709.800000	5696.200000	5709.800000
2018-03-27 09:31:00	5709.800000	5720.800000	5709.800000	5720.800000
2018-03-27 09:32:00	5723.600000	5727.000000	5718.200000	5718.200000
2018-03-27 09:33:00	5712.000000	5727.400000	5712.000000	5727.400000
2018-03-27 09:34:00	5730.200000	5734.400000	5728.200000	5733.200000
2018-03-27 09:35:00	5734.400000	5735.000000	5729.200000	5735.000000
2018-03-27 09:36:00	5735.000000	5735.000000	5722.200000	5723.600000
2018-03-27 09:37:00	5723.400000	5723.400000	5722.000000	5722.000000
2018-03-27 09:38:00	5722.000000	5722.800000	5721.600000	5722.800000
2018-03-27 09:39:00	5722.800000	5722.800000	5722.800000	5722.800000
2018-03-27 09:40:00	5723.600000	5735.000000	5723.600000	5735.000000
2018-03-27 09:41:00	5726.600000	5739.000000	5726.600000	5739.000000
2018-03-27 09:42:00	5738.600000	5740.000000	5729.200000	5740.000000
2018-03-27 09:43:00	5741.600000	5744.600000	5737.600000	5737.600000
2018-03-27 09:44:00	5743.400000	5743.400000	5743.400000	5743.400000
2018-03-27 09:45:00	5745.000000	5758.000000	5745.000000	5758.000000
2018-03-27 09:46:00	5758.000000	5758.000000	5748.200000	5752.000000
2018-03-27 09:47:00	5741.400000	5741.400000	5741.400000	5741.400000
2018-03-27 09:48:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-03-27 09:49:00	5748.000000	5750.000000	5748.000000	5750.000000
2018-03-27 09:50:00	5752.000000	5753.000000	5746.000000	5751.000000
2018-03-27 09:51:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-03-27 09:52:00	5743.800000	5744.000000	5743.800000	5744.000000
2018-03-27 09:54:00	5741.000000	5744.800000	5740.000000	5740.000000
2018-03-27 09:55:00	5739.000000	5739.000000	5739.000000	5739.000000
2018-03-27 09:56:00	5739.800000	5740.000000	5739.200000	5739.200000
2018-03-27 09:57:00	5735.200000	5735.200000	5734.200000	5734.200000
2018-03-27 09:59:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-03-27 10:00:00	5730.000000	5730.000000	5730.000000	5730.000000
2018-03-27 10:01:00	5733.000000	5733.000000	5733.000000	5733.000000
2018-03-27 10:05:00	5741.600000	5741.600000	5740.600000	5740.600000
2018-03-27 10:06:00	5746.200000	5749.000000	5746.200000	5749.000000
2018-03-27 10:07:00	5754.600000	5762.000000	5754.200000	5754.200000
2018-03-27 10:08:00	5759.600000	5765.000000	5759.600000	5765.000000
2018-03-27 10:09:00	5759.800000	5760.800000	5759.800000	5760.800000
2018-03-27 10:10:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-03-27 10:11:00	5766.400000	5766.600000	5766.400000	5766.600000
2018-03-27 10:12:00	5768.000000	5768.000000	5768.000000	5768.000000
2018-03-27 10:14:00	5765.000000	5765.000000	5765.000000	5765.000000
2018-03-27 10:16:00	5761.600000	5761.600000	5761.600000	5761.600000
2018-03-27 10:18:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-03-27 10:19:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-03-27 10:24:00	5755.000000	5755.000000	5750.600000	5750.600000
2018-03-27 10:25:00	5751.200000	5754.600000	5750.800000	5754.600000
2018-03-27 10:26:00	5747.800000	5747.800000	5747.800000	5747.800000
2018-03-27 10:27:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-03-27 10:33:00	5748.000000	5749.000000	5748.000000	5749.000000
2018-03-27 10:34:00	5749.000000	5749.000000	5745.400000	5749.000000
2018-03-27 10:35:00	5749.000000	5758.000000	5749.000000	5756.000000
2018-03-27 10:37:00	5744.200000	5744.200000	5744.200000	5744.200000
2018-03-27 10:38:00	5747.200000	5747.200000	5746.800000	5746.800000
2018-03-27 10:39:00	5741.000000	5741.000000	5741.000000	5741.000000
2018-03-27 10:40:00	5744.800000	5744.800000	5744.800000	5744.800000
2018-03-27 10:41:00	5746.800000	5753.600000	5746.800000	5753.600000
2018-03-27 10:42:00	5751.600000	5752.000000	5751.600000	5752.000000
2018-03-27 10:43:00	5750.400000	5756.000000	5750.400000	5756.000000
2018-03-27 10:44:00	5758.000000	5758.000000	5758.000000	5758.000000
2018-03-27 10:45:00	5765.000000	5765.000000	5764.000000	5764.000000
2018-03-27 10:46:00	5763.600000	5763.600000	5756.800000	5756.800000
2018-03-27 10:47:00	5755.200000	5755.200000	5755.200000	5755.200000
