datetime	open	high	low	close
2018-05-30 09:30:00	5631.000000	5631.000000	5610.000000	5615.200000
2018-05-30 09:31:00	5610.600000	5610.600000	5601.000000	5601.000000
2018-05-30 09:32:00	5600.200000	5604.600000	5600.200000	5604.000000
2018-05-30 09:33:00	5603.800000	5603.800000	5594.200000	5597.000000
2018-05-30 09:34:00	5597.400000	5597.800000	5595.400000	5596.600000
2018-05-30 09:35:00	5593.200000	5595.800000	5586.600000	5595.200000
2018-05-30 09:36:00	5595.200000	5600.800000	5594.400000	5600.800000
2018-05-30 09:37:00	5601.200000	5603.000000	5598.600000	5600.000000
2018-05-30 09:38:00	5601.200000	5601.200000	5598.600000	5600.000000
2018-05-30 09:39:00	5598.600000	5600.000000	5590.000000	5593.800000
2018-05-30 09:40:00	5582.400000	5594.000000	5582.400000	5591.200000
2018-05-30 09:41:00	5599.800000	5607.800000	5599.000000	5607.800000
2018-05-30 09:42:00	5608.000000	5621.800000	5608.000000	5621.800000
2018-05-30 09:43:00	5627.800000	5633.000000	5620.000000	5623.200000
2018-05-30 09:44:00	5625.600000	5629.400000	5622.000000	5622.000000
2018-05-30 09:45:00	5620.200000	5620.200000	5613.000000	5613.000000
2018-05-30 09:46:00	5614.600000	5614.800000	5614.600000	5614.800000
2018-05-30 09:47:00	5630.800000	5630.800000	5630.800000	5630.800000
2018-05-30 09:48:00	5631.000000	5631.000000	5631.000000	5631.000000
2018-05-30 09:49:00	5630.800000	5630.800000	5618.400000	5618.400000
2018-05-30 09:50:00	5616.800000	5617.000000	5616.800000	5616.800000
2018-05-30 09:51:00	5620.000000	5628.000000	5620.000000	5621.600000
2018-05-30 09:52:00	5620.800000	5620.800000	5615.200000	5615.200000
2018-05-30 09:53:00	5614.000000	5614.000000	5613.000000	5613.000000
2018-05-30 09:54:00	5615.200000	5615.200000	5615.200000	5615.200000
2018-05-30 09:55:00	5616.000000	5616.000000	5616.000000	5616.000000
2018-05-30 09:56:00	5620.000000	5622.600000	5620.000000	5622.600000
2018-05-30 09:57:00	5624.400000	5628.400000	5622.800000	5628.400000
2018-05-30 09:58:00	5625.400000	5629.000000	5624.200000	5629.000000
2018-05-30 09:59:00	5629.200000	5629.200000	5629.200000	5629.200000
2018-05-30 10:01:00	5618.200000	5618.200000	5616.000000	5616.000000
2018-05-30 10:02:00	5617.800000	5617.800000	5617.800000	5617.800000
2018-05-30 10:03:00	5619.200000	5619.200000	5612.600000	5618.600000
2018-05-30 10:04:00	5619.600000	5622.400000	5619.600000	5622.400000
2018-05-30 10:05:00	5624.600000	5635.200000	5624.600000	5635.200000
2018-05-30 10:06:00	5638.000000	5638.000000	5633.600000	5634.000000
2018-05-30 10:07:00	5628.400000	5628.400000	5623.200000	5623.200000
2018-05-30 10:08:00	5621.000000	5623.000000	5619.200000	5623.000000
2018-05-30 10:09:00	5620.000000	5620.000000	5618.800000	5618.800000
2018-05-30 10:10:00	5618.200000	5620.400000	5618.200000	5620.000000
2018-05-30 10:11:00	5611.400000	5611.400000	5611.000000	5611.000000
2018-05-30 10:13:00	5611.000000	5611.000000	5609.400000	5610.000000
2018-05-30 10:14:00	5605.800000	5610.000000	5605.800000	5610.000000
2018-05-30 10:15:00	5605.000000	5605.000000	5604.600000	5604.600000
2018-05-30 10:16:00	5608.000000	5608.000000	5606.400000	5606.400000
2018-05-30 10:18:00	5612.000000	5616.000000	5612.000000	5612.200000
2018-05-30 10:20:00	5606.000000	5611.600000	5605.000000	5611.600000
2018-05-30 10:21:00	5614.600000	5615.200000	5614.600000	5615.200000
