datetime	open	high	low	close
2018-01-22 09:30:00	6101.400000	6101.400000	6101.400000	6101.400000
2018-01-22 09:31:00	6108.000000	6108.000000	6108.000000	6108.000000
2018-01-22 09:35:00	6091.200000	6091.200000	6091.200000	6091.200000
2018-01-22 09:36:00	6095.200000	6095.200000	6095.200000	6095.200000
2018-01-22 09:37:00	6095.600000	6096.000000	6095.600000	6096.000000
2018-01-22 09:38:00	6096.000000	6096.000000	6089.400000	6089.400000
2018-01-22 09:39:00	6086.000000	6086.000000	6086.000000	6086.000000
2018-01-22 09:42:00	6090.800000	6090.800000	6090.800000	6090.800000
2018-01-22 09:44:00	6090.600000	6090.800000	6090.600000	6090.800000
2018-01-22 09:46:00	6089.400000	6091.400000	6089.400000	6091.400000
2018-01-22 09:47:00	6092.200000	6097.000000	6092.200000	6097.000000
2018-01-22 09:48:00	6100.800000	6100.800000	6100.800000	6100.800000
2018-01-22 09:49:00	6093.000000	6101.000000	6093.000000	6101.000000
2018-01-22 09:50:00	6098.000000	6101.800000	6098.000000	6101.800000
2018-01-22 09:53:00	6092.400000	6092.400000	6092.400000	6092.400000
2018-01-22 09:54:00	6090.800000	6090.800000	6090.800000	6090.800000
2018-01-22 09:57:00	6088.000000	6088.000000	6088.000000	6088.000000
2018-01-22 10:00:00	6085.000000	6085.000000	6085.000000	6085.000000
2018-01-22 10:02:00	6080.000000	6080.000000	6080.000000	6080.000000
2018-01-22 10:03:00	6082.400000	6082.400000	6082.400000	6082.400000
2018-01-22 10:07:00	6083.000000	6084.800000	6083.000000	6084.800000
2018-01-22 10:08:00	6082.600000	6082.600000	6082.600000	6082.600000
2018-01-22 10:10:00	6084.400000	6084.400000	6084.400000	6084.400000
2018-01-22 10:14:00	6081.200000	6095.600000	6081.200000	6095.600000
2018-01-22 10:19:00	6090.000000	6090.000000	6090.000000	6090.000000
2018-01-22 10:23:00	6090.000000	6090.000000	6090.000000	6090.000000
2018-01-22 10:24:00	6103.000000	6105.000000	6103.000000	6105.000000
2018-01-22 10:26:00	6100.400000	6100.400000	6100.400000	6100.400000
2018-01-22 10:28:00	6114.200000	6114.200000	6114.200000	6114.200000
2018-01-22 10:30:00	6115.000000	6116.000000	6115.000000	6116.000000
2018-01-22 10:32:00	6116.600000	6116.600000	6116.600000	6116.600000
2018-01-22 10:33:00	6125.000000	6132.000000	6125.000000	6132.000000
2018-01-22 10:35:00	6138.400000	6139.400000	6138.400000	6139.400000
2018-01-22 10:39:00	6136.000000	6136.000000	6136.000000	6136.000000
2018-01-22 10:40:00	6139.400000	6139.400000	6139.400000	6139.400000
2018-01-22 10:43:00	6140.000000	6140.000000	6140.000000	6140.000000
2018-01-22 10:44:00	6141.800000	6141.800000	6141.800000	6141.800000
2018-01-22 10:45:00	6149.000000	6149.000000	6149.000000	6149.000000
2018-01-22 10:46:00	6150.000000	6150.000000	6150.000000	6150.000000
2018-01-22 10:54:00	6158.000000	6158.000000	6158.000000	6158.000000
2018-01-22 10:55:00	6170.000000	6176.000000	6170.000000	6176.000000
2018-01-22 10:56:00	6172.000000	6172.000000	6172.000000	6172.000000
2018-01-22 10:57:00	6172.000000	6172.000000	6172.000000	6172.000000
2018-01-22 10:58:00	6180.000000	6180.000000	6180.000000	6180.000000
2018-01-22 10:59:00	6185.600000	6185.600000	6185.600000	6185.600000
2018-01-22 11:01:00	6185.000000	6194.200000	6185.000000	6194.200000
2018-01-22 11:06:00	6184.000000	6184.000000	6184.000000	6184.000000
2018-01-22 11:09:00	6193.600000	6193.600000	6193.600000	6193.600000
2018-01-22 11:10:00	6187.000000	6187.000000	6187.000000	6187.000000
2018-01-22 11:14:00	6190.200000	6190.200000	6190.200000	6190.200000
2018-01-22 13:11:00	6219.600000	6219.600000	6219.600000	6219.600000
2018-01-22 13:18:00	6219.800000	6219.800000	6219.800000	6219.800000
2018-01-22 13:19:00	6220.800000	6220.800000	6220.800000	6220.800000
2018-01-22 13:22:00	6208.800000	6212.400000	6208.800000	6212.400000
2018-01-22 13:23:00	6210.000000	6210.000000	6210.000000	6210.000000
2018-01-22 13:26:00	6217.800000	6217.800000	6217.800000	6217.800000
2018-01-22 13:29:00	6218.000000	6218.000000	6218.000000	6218.000000
2018-01-22 13:31:00	6217.200000	6220.000000	6217.200000	6220.000000
2018-01-22 13:32:00	6222.000000	6222.000000	6222.000000	6222.000000
2018-01-22 13:38:00	6211.200000	6211.200000	6211.200000	6211.200000
2018-01-22 13:41:00	6211.200000	6211.200000	6211.200000	6211.200000
2018-01-22 13:44:00	6211.000000	6211.000000	6211.000000	6211.000000
2018-01-22 13:45:00	6208.000000	6208.000000	6208.000000	6208.000000
2018-01-22 13:46:00	6206.000000	6206.000000	6206.000000	6206.000000
2018-01-22 13:47:00	6217.600000	6217.600000	6217.600000	6217.600000
2018-01-22 13:48:00	6213.600000	6213.600000	6213.600000	6213.600000
2018-01-22 13:49:00	6220.400000	6220.400000	6220.400000	6220.400000
2018-01-22 13:52:00	6222.200000	6222.200000	6222.200000	6222.200000
2018-01-22 13:59:00	6215.000000	6215.000000	6215.000000	6215.000000
2018-01-22 14:02:00	6212.000000	6212.000000	6212.000000	6212.000000
2018-01-22 14:16:00	6223.200000	6223.200000	6223.200000	6223.200000
2018-01-22 14:24:00	6217.000000	6217.000000	6217.000000	6217.000000
2018-01-22 14:28:00	6221.000000	6221.000000	6221.000000	6221.000000
2018-01-22 14:29:00	6220.200000	6220.200000	6220.200000	6220.200000
2018-01-22 14:33:00	6220.200000	6220.200000	6220.200000	6220.200000
2018-01-22 14:34:00	6220.000000	6220.000000	6220.000000	6220.000000
2018-01-22 14:36:00	6220.000000	6220.000000	6220.000000	6220.000000
2018-01-22 14:39:00	6215.000000	6215.000000	6214.000000	6214.000000
2018-01-22 14:41:00	6214.600000	6214.600000	6214.600000	6214.600000
2018-01-22 14:42:00	6219.000000	6219.000000	6219.000000	6219.000000
2018-01-22 14:49:00	6229.200000	6229.200000	6229.200000	6229.200000
2018-01-22 14:54:00	6229.800000	6229.800000	6229.800000	6229.800000
2018-01-22 14:55:00	6223.200000	6223.200000	6223.200000	6223.200000
2018-01-22 14:59:00	6223.800000	6223.800000	6223.800000	6223.800000
