datetime	open	high	low	close
2018-03-09 09:31:00	5909.800000	5910.000000	5909.800000	5910.000000
2018-03-09 09:32:00	5905.600000	5905.600000	5905.600000	5905.600000
2018-03-09 09:33:00	5912.000000	5912.000000	5912.000000	5912.000000
2018-03-09 09:34:00	5911.800000	5911.800000	5911.800000	5911.800000
2018-03-09 09:35:00	5913.000000	5913.000000	5913.000000	5913.000000
2018-03-09 09:37:00	5913.000000	5913.000000	5913.000000	5913.000000
2018-03-09 09:38:00	5921.000000	5929.000000	5920.600000	5929.000000
2018-03-09 09:39:00	5924.000000	5933.400000	5923.200000	5933.400000
2018-03-09 09:40:00	5921.800000	5923.800000	5921.800000	5923.000000
2018-03-09 09:41:00	5922.000000	5923.000000	5922.000000	5923.000000
2018-03-09 09:42:00	5923.000000	5923.000000	5923.000000	5923.000000
2018-03-09 09:43:00	5923.000000	5923.000000	5923.000000	5923.000000
2018-03-09 09:44:00	5920.000000	5920.400000	5920.000000	5920.400000
2018-03-09 09:45:00	5920.400000	5920.400000	5920.400000	5920.400000
2018-03-09 09:46:00	5918.600000	5918.600000	5918.400000	5918.600000
2018-03-09 09:47:00	5918.200000	5918.600000	5918.200000	5918.600000
2018-03-09 09:48:00	5918.600000	5920.200000	5916.000000	5917.000000
2018-03-09 09:49:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-03-09 09:50:00	5923.000000	5925.000000	5923.000000	5925.000000
2018-03-09 09:51:00	5924.800000	5924.800000	5924.800000	5924.800000
2018-03-09 09:52:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-03-09 09:53:00	5920.000000	5925.000000	5920.000000	5925.000000
2018-03-09 09:55:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-03-09 09:57:00	5918.600000	5918.600000	5918.600000	5918.600000
2018-03-09 10:00:00	5918.000000	5918.000000	5917.400000	5917.600000
2018-03-09 10:01:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-03-09 10:02:00	5919.400000	5920.000000	5916.000000	5916.400000
2018-03-09 10:03:00	5917.400000	5917.400000	5911.800000	5911.800000
2018-03-09 10:04:00	5915.000000	5915.000000	5914.000000	5914.000000
2018-03-09 10:05:00	5915.000000	5915.000000	5915.000000	5915.000000
2018-03-09 10:06:00	5915.000000	5915.000000	5915.000000	5915.000000
2018-03-09 10:07:00	5915.800000	5920.000000	5915.800000	5920.000000
2018-03-09 10:09:00	5923.000000	5924.000000	5923.000000	5924.000000
2018-03-09 10:10:00	5923.200000	5926.000000	5923.200000	5926.000000
2018-03-09 10:12:00	5927.200000	5932.800000	5927.000000	5932.800000
2018-03-09 10:13:00	5934.400000	5934.600000	5934.400000	5934.600000
2018-03-09 10:14:00	5935.600000	5937.800000	5931.000000	5931.000000
2018-03-09 10:15:00	5933.000000	5933.000000	5932.200000	5932.200000
2018-03-09 10:16:00	5931.400000	5931.400000	5929.800000	5929.800000
2018-03-09 10:18:00	5927.000000	5927.000000	5927.000000	5927.000000
2018-03-09 10:19:00	5925.000000	5928.000000	5925.000000	5927.000000
2018-03-09 10:20:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-03-09 10:21:00	5927.000000	5927.000000	5927.000000	5927.000000
2018-03-09 10:22:00	5925.200000	5928.600000	5925.200000	5928.600000
2018-03-09 10:23:00	5929.400000	5929.400000	5929.400000	5929.400000
2018-03-09 10:25:00	5935.000000	5935.000000	5934.000000	5934.000000
2018-03-09 10:27:00	5931.800000	5931.800000	5931.800000	5931.800000
2018-03-09 10:28:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-03-09 10:29:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-03-09 10:30:00	5927.800000	5928.800000	5927.800000	5928.800000
2018-03-09 10:31:00	5928.400000	5928.400000	5928.400000	5928.400000
2018-03-09 10:32:00	5925.200000	5925.200000	5925.000000	5925.000000
2018-03-09 10:33:00	5928.800000	5936.800000	5928.800000	5936.800000
2018-03-09 10:34:00	5931.200000	5931.200000	5931.200000	5931.200000
2018-03-09 10:38:00	5931.600000	5931.600000	5931.600000	5931.600000
2018-03-09 10:40:00	5933.200000	5934.400000	5933.200000	5934.400000
2018-03-09 10:43:00	5937.000000	5938.000000	5937.000000	5938.000000
2018-03-09 10:44:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-03-09 10:45:00	5939.400000	5939.400000	5939.400000	5939.400000
2018-03-09 10:48:00	5946.800000	5948.000000	5946.800000	5948.000000
2018-03-09 10:50:00	5943.200000	5943.200000	5942.200000	5942.200000
2018-03-09 10:56:00	5949.000000	5949.800000	5949.000000	5949.800000
