datetime	open	high	low	close
2018-05-17 09:30:00	5852.800000	5852.800000	5852.000000	5852.000000
2018-05-17 09:31:00	5854.000000	5854.000000	5854.000000	5854.000000
2018-05-17 09:33:00	5854.000000	5857.000000	5854.000000	5857.000000
2018-05-17 09:34:00	5849.200000	5853.400000	5846.200000	5852.600000
2018-05-17 09:35:00	5852.600000	5852.600000	5848.000000	5851.400000
2018-05-17 09:36:00	5846.600000	5859.800000	5846.600000	5859.800000
2018-05-17 09:37:00	5859.800000	5859.800000	5852.200000	5857.800000
2018-05-17 09:38:00	5857.800000	5858.800000	5853.800000	5853.800000
2018-05-17 09:39:00	5856.000000	5859.400000	5856.000000	5859.400000
2018-05-17 09:40:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-05-17 09:41:00	5853.200000	5853.200000	5853.000000	5853.000000
2018-05-17 09:45:00	5850.000000	5850.000000	5847.800000	5847.800000
2018-05-17 09:46:00	5852.000000	5852.000000	5852.000000	5852.000000
2018-05-17 09:48:00	5849.400000	5849.400000	5849.000000	5849.000000
2018-05-17 09:49:00	5849.000000	5849.000000	5849.000000	5849.000000
2018-05-17 09:50:00	5857.600000	5857.600000	5857.600000	5857.600000
2018-05-17 09:51:00	5858.200000	5858.200000	5858.200000	5858.200000
2018-05-17 09:52:00	5851.000000	5851.000000	5850.600000	5850.600000
2018-05-17 09:54:00	5852.200000	5852.200000	5850.000000	5850.000000
2018-05-17 09:57:00	5847.200000	5847.200000	5845.000000	5845.000000
2018-05-17 09:58:00	5840.200000	5840.200000	5837.200000	5837.200000
2018-05-17 09:59:00	5839.000000	5840.000000	5838.000000	5838.000000
2018-05-17 10:00:00	5838.200000	5838.200000	5828.800000	5828.800000
2018-05-17 10:01:00	5830.200000	5830.200000	5829.200000	5829.200000
2018-05-17 10:03:00	5828.800000	5832.000000	5825.800000	5825.800000
2018-05-17 10:04:00	5826.600000	5830.000000	5826.200000	5827.800000
2018-05-17 10:05:00	5827.600000	5830.000000	5827.400000	5830.000000
2018-05-17 10:06:00	5830.000000	5830.000000	5827.400000	5827.400000
2018-05-17 10:07:00	5829.400000	5829.400000	5827.400000	5827.400000
2018-05-17 10:08:00	5825.200000	5825.200000	5821.200000	5821.800000
2018-05-17 10:09:00	5822.200000	5822.200000	5822.000000	5822.000000
2018-05-17 10:10:00	5823.000000	5823.000000	5823.000000	5823.000000
