datetime	open	high	low	close
2018-03-02 09:30:00	5862.400000	5873.400000	5862.400000	5873.400000
2018-03-02 09:31:00	5873.000000	5884.400000	5856.400000	5884.400000
2018-03-02 09:32:00	5870.200000	5878.800000	5870.200000	5878.800000
2018-03-02 09:33:00	5869.000000	5875.000000	5869.000000	5875.000000
2018-03-02 09:34:00	5875.000000	5875.000000	5875.000000	5875.000000
2018-03-02 09:35:00	5867.200000	5867.200000	5867.200000	5867.200000
2018-03-02 09:36:00	5867.800000	5867.800000	5864.600000	5864.600000
2018-03-02 09:37:00	5868.000000	5868.000000	5868.000000	5868.000000
2018-03-02 09:38:00	5863.600000	5872.000000	5863.600000	5872.000000
2018-03-02 09:39:00	5875.000000	5880.000000	5875.000000	5880.000000
2018-03-02 09:40:00	5885.000000	5885.000000	5885.000000	5885.000000
2018-03-02 09:41:00	5885.000000	5887.000000	5885.000000	5887.000000
2018-03-02 09:42:00	5887.000000	5887.000000	5885.200000	5885.200000
2018-03-02 09:43:00	5885.000000	5887.000000	5882.000000	5882.000000
2018-03-02 09:44:00	5885.000000	5888.000000	5885.000000	5888.000000
2018-03-02 09:45:00	5888.000000	5888.000000	5882.000000	5885.800000
2018-03-02 09:46:00	5884.600000	5884.600000	5884.600000	5884.600000
2018-03-02 09:47:00	5885.800000	5885.800000	5881.200000	5881.200000
2018-03-02 09:48:00	5881.200000	5881.200000	5875.000000	5875.000000
2018-03-02 09:49:00	5878.400000	5878.400000	5878.400000	5878.400000
2018-03-02 09:51:00	5865.400000	5865.400000	5862.800000	5862.800000
2018-03-02 09:52:00	5862.800000	5869.800000	5862.800000	5869.800000
2018-03-02 09:54:00	5869.800000	5869.800000	5869.800000	5869.800000
2018-03-02 09:57:00	5860.000000	5860.000000	5858.000000	5858.000000
2018-03-02 09:58:00	5856.600000	5863.800000	5856.600000	5863.800000
2018-03-02 09:59:00	5862.800000	5862.800000	5862.800000	5862.800000
2018-03-02 10:01:00	5861.200000	5864.000000	5859.200000	5864.000000
2018-03-02 10:03:00	5858.600000	5858.600000	5858.600000	5858.600000
2018-03-02 10:04:00	5860.200000	5865.000000	5860.200000	5864.600000
