datetime	open	high	low	close
2018-03-26 09:30:00	5489.000000	5528.400000	5489.000000	5510.000000
2018-03-26 09:31:00	5510.200000	5515.000000	5503.200000	5503.200000
2018-03-26 09:32:00	5506.800000	5510.000000	5506.800000	5510.000000
2018-03-26 09:33:00	5512.600000	5515.400000	5507.200000	5507.200000
2018-03-26 09:34:00	5515.200000	5515.200000	5491.000000	5491.000000
2018-03-26 09:35:00	5488.200000	5488.200000	5475.000000	5475.000000
2018-03-26 09:37:00	5470.800000	5470.800000	5460.000000	5460.000000
2018-03-26 09:38:00	5461.600000	5470.800000	5461.600000	5470.800000
2018-03-26 09:39:00	5469.200000	5469.200000	5469.200000	5469.200000
2018-03-26 09:40:00	5480.600000	5485.000000	5471.400000	5485.000000
2018-03-26 09:41:00	5490.000000	5490.000000	5489.000000	5490.000000
2018-03-26 09:42:00	5490.400000	5490.400000	5490.000000	5490.000000
2018-03-26 09:43:00	5495.000000	5505.000000	5495.000000	5505.000000
2018-03-26 09:44:00	5510.000000	5510.000000	5509.800000	5509.800000
2018-03-26 09:45:00	5510.000000	5510.000000	5501.000000	5505.000000
2018-03-26 09:46:00	5501.000000	5507.000000	5501.000000	5507.000000
2018-03-26 09:47:00	5500.400000	5500.400000	5499.600000	5500.000000
2018-03-26 09:49:00	5500.000000	5503.000000	5500.000000	5503.000000
2018-03-26 09:50:00	5510.000000	5520.000000	5510.000000	5520.000000
2018-03-26 09:51:00	5525.000000	5531.000000	5525.000000	5531.000000
2018-03-26 09:52:00	5538.000000	5538.000000	5538.000000	5538.000000
2018-03-26 09:53:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-03-26 09:54:00	5534.200000	5547.000000	5534.200000	5547.000000
2018-03-26 09:55:00	5549.800000	5552.000000	5549.800000	5552.000000
2018-03-26 09:56:00	5553.600000	5553.600000	5548.800000	5550.200000
2018-03-26 09:58:00	5540.600000	5540.600000	5532.200000	5532.200000
2018-03-26 09:59:00	5538.200000	5540.000000	5538.200000	5540.000000
2018-03-26 10:01:00	5540.800000	5540.800000	5540.800000	5540.800000
2018-03-26 10:05:00	5539.000000	5547.000000	5539.000000	5547.000000
2018-03-26 10:07:00	5540.000000	5540.000000	5540.000000	5540.000000
2018-03-26 10:09:00	5539.000000	5539.000000	5539.000000	5539.000000
2018-03-26 10:10:00	5540.200000	5540.200000	5540.200000	5540.200000
2018-03-26 10:13:00	5534.000000	5534.000000	5534.000000	5534.000000
2018-03-26 10:15:00	5542.800000	5548.600000	5542.800000	5548.600000
2018-03-26 10:16:00	5549.000000	5549.000000	5546.000000	5549.000000
2018-03-26 10:17:00	5552.800000	5553.000000	5552.800000	5553.000000
2018-03-26 10:18:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-03-26 10:19:00	5550.200000	5550.200000	5550.200000	5550.200000
2018-03-26 10:21:00	5567.000000	5568.000000	5567.000000	5568.000000
2018-03-26 10:22:00	5569.000000	5569.000000	5569.000000	5569.000000
2018-03-26 10:23:00	5567.800000	5567.800000	5560.000000	5560.000000
2018-03-26 10:24:00	5555.800000	5555.800000	5555.800000	5555.800000
2018-03-26 10:26:00	5567.200000	5567.200000	5567.200000	5567.200000
2018-03-26 10:28:00	5565.600000	5565.600000	5565.600000	5565.600000
2018-03-26 10:29:00	5575.000000	5580.000000	5575.000000	5580.000000
2018-03-26 10:31:00	5586.200000	5590.000000	5586.200000	5590.000000
2018-03-26 10:32:00	5579.000000	5579.000000	5564.400000	5564.400000
2018-03-26 10:34:00	5571.800000	5571.800000	5571.800000	5571.800000
2018-03-26 10:35:00	5573.000000	5573.000000	5573.000000	5573.000000
2018-03-26 10:36:00	5563.400000	5563.400000	5562.400000	5562.400000
2018-03-26 10:37:00	5573.600000	5573.600000	5564.600000	5564.600000
2018-03-26 10:38:00	5568.000000	5573.200000	5564.800000	5573.200000
2018-03-26 10:39:00	5576.400000	5576.400000	5576.400000	5576.400000
2018-03-26 10:40:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-26 10:41:00	5570.000000	5570.000000	5570.000000	5570.000000
2018-03-26 10:42:00	5565.200000	5565.200000	5565.200000	5565.200000
2018-03-26 10:44:00	5558.000000	5558.000000	5558.000000	5558.000000
2018-03-26 10:46:00	5561.200000	5561.200000	5561.200000	5561.200000
2018-03-26 10:48:00	5561.400000	5561.400000	5561.400000	5561.400000
2018-03-26 10:49:00	5558.200000	5558.200000	5558.200000	5558.200000
2018-03-26 10:52:00	5553.600000	5555.000000	5553.600000	5555.000000
2018-03-26 10:54:00	5551.000000	5552.200000	5542.600000	5542.600000
2018-03-26 10:55:00	5550.000000	5552.600000	5546.800000	5546.800000
2018-03-26 10:56:00	5554.400000	5554.400000	5549.400000	5549.400000
2018-03-26 10:57:00	5548.000000	5548.000000	5548.000000	5548.000000
2018-03-26 11:00:00	5545.800000	5555.000000	5545.800000	5555.000000
2018-03-26 11:01:00	5555.000000	5557.000000	5549.000000	5556.200000
2018-03-26 11:02:00	5557.200000	5567.200000	5551.800000	5567.200000
2018-03-26 11:03:00	5567.200000	5567.200000	5567.200000	5567.200000
2018-03-26 11:06:00	5558.800000	5558.800000	5558.800000	5558.800000
2018-03-26 11:07:00	5558.200000	5558.200000	5558.200000	5558.200000
2018-03-26 11:09:00	5541.200000	5548.000000	5541.200000	5548.000000
2018-03-26 11:10:00	5553.600000	5553.600000	5553.600000	5553.600000
2018-03-26 11:11:00	5541.000000	5541.000000	5541.000000	5541.000000
2018-03-26 11:18:00	5543.800000	5543.800000	5543.800000	5543.800000
2018-03-26 11:19:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-26 11:25:00	5550.000000	5550.000000	5550.000000	5550.000000
2018-03-26 11:26:00	5540.600000	5540.600000	5540.000000	5540.000000
2018-03-26 11:28:00	5534.200000	5534.200000	5528.000000	5528.000000
2018-03-26 13:01:00	5531.800000	5531.800000	5531.800000	5531.800000
2018-03-26 13:02:00	5527.400000	5527.400000	5527.400000	5527.400000
