datetime	open	high	low	close
2018-06-13 09:30:00	5558.000000	5558.800000	5545.200000	5545.200000
2018-06-13 09:31:00	5548.000000	5561.200000	5548.000000	5556.800000
2018-06-13 09:32:00	5559.400000	5562.600000	5559.400000	5562.600000
2018-06-13 09:33:00	5558.400000	5558.400000	5550.000000	5555.400000
2018-06-13 09:34:00	5550.400000	5552.600000	5550.000000	5552.600000
2018-06-13 09:35:00	5547.600000	5562.200000	5547.600000	5561.400000
2018-06-13 09:36:00	5561.000000	5561.000000	5561.000000	5561.000000
2018-06-13 09:37:00	5559.400000	5562.000000	5558.000000	5560.200000
2018-06-13 09:38:00	5560.200000	5560.200000	5555.800000	5556.600000
2018-06-13 09:39:00	5555.200000	5555.200000	5547.400000	5547.400000
2018-06-13 09:40:00	5550.000000	5550.000000	5545.000000	5545.000000
2018-06-13 09:41:00	5547.200000	5547.200000	5542.000000	5545.000000
2018-06-13 09:42:00	5543.000000	5550.400000	5543.000000	5549.000000
2018-06-13 09:43:00	5550.600000	5550.600000	5540.200000	5541.800000
2018-06-13 09:44:00	5538.000000	5546.000000	5538.000000	5541.200000
2018-06-13 09:45:00	5541.600000	5541.600000	5535.600000	5538.000000
2018-06-13 09:46:00	5536.000000	5547.800000	5536.000000	5547.800000
2018-06-13 09:47:00	5546.200000	5547.600000	5543.400000	5547.600000
2018-06-13 09:48:00	5547.000000	5548.400000	5547.000000	5548.400000
2018-06-13 09:49:00	5548.000000	5548.000000	5546.800000	5546.800000
2018-06-13 09:50:00	5547.800000	5554.600000	5545.000000	5554.600000
2018-06-13 09:51:00	5554.400000	5554.400000	5554.400000	5554.400000
2018-06-13 09:52:00	5554.000000	5555.000000	5553.600000	5553.600000
2018-06-13 09:53:00	5554.000000	5554.000000	5548.000000	5548.000000
2018-06-13 09:54:00	5547.200000	5550.000000	5547.200000	5548.000000
2018-06-13 09:55:00	5547.600000	5551.600000	5547.200000	5551.600000
2018-06-13 09:56:00	5551.000000	5551.000000	5547.400000	5547.400000
2018-06-13 09:57:00	5544.400000	5548.200000	5544.400000	5548.200000
2018-06-13 09:58:00	5546.200000	5547.800000	5546.200000	5547.800000
2018-06-13 09:59:00	5550.000000	5550.000000	5547.400000	5550.000000
2018-06-13 10:00:00	5545.000000	5548.800000	5544.200000	5544.200000
2018-06-13 10:01:00	5542.000000	5542.000000	5542.000000	5542.000000
2018-06-13 10:02:00	5547.200000	5547.200000	5543.000000	5545.200000
2018-06-13 10:03:00	5537.400000	5547.400000	5537.400000	5547.400000
2018-06-13 10:04:00	5544.000000	5547.400000	5544.000000	5547.400000
2018-06-13 10:05:00	5545.000000	5547.000000	5543.600000	5546.000000
2018-06-13 10:06:00	5546.000000	5565.000000	5546.000000	5565.000000
2018-06-13 10:07:00	5558.200000	5558.800000	5550.200000	5553.200000
2018-06-13 10:08:00	5557.000000	5557.200000	5555.000000	5555.000000
2018-06-13 10:09:00	5554.000000	5556.600000	5551.200000	5553.000000
