datetime	open	high	low	close
2018-05-22 09:30:00	5906.800000	5911.000000	5904.800000	5908.200000
2018-05-22 09:31:00	5909.800000	5918.400000	5909.800000	5918.400000
2018-05-22 09:32:00	5916.400000	5916.400000	5916.400000	5916.400000
2018-05-22 09:33:00	5917.400000	5917.400000	5917.400000	5917.400000
2018-05-22 09:34:00	5921.600000	5921.600000	5921.600000	5921.600000
2018-05-22 09:36:00	5929.600000	5931.000000	5928.800000	5931.000000
2018-05-22 09:37:00	5935.000000	5935.000000	5935.000000	5935.000000
2018-05-22 09:38:00	5930.600000	5930.600000	5930.600000	5930.600000
2018-05-22 09:39:00	5925.000000	5925.000000	5925.000000	5925.000000
2018-05-22 09:40:00	5926.000000	5926.000000	5924.200000	5924.200000
2018-05-22 09:41:00	5921.800000	5926.000000	5921.200000	5923.200000
2018-05-22 09:43:00	5923.000000	5923.000000	5923.000000	5923.000000
2018-05-22 09:44:00	5924.000000	5929.000000	5924.000000	5929.000000
2018-05-22 09:45:00	5928.200000	5929.000000	5928.200000	5929.000000
2018-05-22 09:46:00	5931.000000	5931.000000	5931.000000	5931.000000
2018-05-22 09:47:00	5930.000000	5932.000000	5930.000000	5932.000000
2018-05-22 09:48:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-05-22 09:49:00	5932.800000	5935.000000	5932.800000	5935.000000
2018-05-22 09:51:00	5933.600000	5939.600000	5933.600000	5939.600000
2018-05-22 09:53:00	5940.600000	5940.600000	5940.600000	5940.600000
2018-05-22 09:54:00	5940.600000	5940.600000	5940.600000	5940.600000
2018-05-22 09:56:00	5935.600000	5935.600000	5932.800000	5932.800000
2018-05-22 09:57:00	5932.800000	5935.400000	5932.800000	5935.000000
2018-05-22 09:58:00	5931.600000	5934.000000	5931.600000	5934.000000
2018-05-22 10:00:00	5934.000000	5934.000000	5934.000000	5934.000000
2018-05-22 10:01:00	5930.000000	5930.000000	5930.000000	5930.000000
2018-05-22 10:02:00	5926.200000	5926.200000	5925.000000	5925.000000
2018-05-22 10:03:00	5927.000000	5927.000000	5927.000000	5927.000000
2018-05-22 10:04:00	5928.000000	5933.600000	5928.000000	5933.600000
2018-05-22 10:05:00	5931.400000	5932.400000	5931.400000	5932.400000
2018-05-22 10:07:00	5927.000000	5927.000000	5927.000000	5927.000000
2018-05-22 10:08:00	5928.400000	5928.400000	5928.400000	5928.400000
2018-05-22 10:10:00	5926.800000	5926.800000	5926.800000	5926.800000
2018-05-22 10:11:00	5927.000000	5927.000000	5926.800000	5926.800000
2018-05-22 10:14:00	5926.800000	5927.000000	5926.800000	5927.000000
2018-05-22 10:15:00	5928.000000	5928.000000	5928.000000	5928.000000
2018-05-22 10:16:00	5930.200000	5930.200000	5925.000000	5925.000000
2018-05-22 10:17:00	5923.800000	5923.800000	5923.800000	5923.800000
2018-05-22 10:19:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-05-22 10:23:00	5924.400000	5929.600000	5923.000000	5929.600000
2018-05-22 10:25:00	5926.000000	5926.000000	5924.400000	5924.400000
2018-05-22 10:27:00	5920.000000	5920.000000	5916.200000	5919.800000
2018-05-22 10:30:00	5918.600000	5918.600000	5918.600000	5918.600000
2018-05-22 10:31:00	5919.200000	5921.000000	5919.200000	5921.000000
2018-05-22 10:32:00	5918.000000	5918.000000	5918.000000	5918.000000
2018-05-22 10:33:00	5915.800000	5915.800000	5915.200000	5915.200000
2018-05-22 10:34:00	5916.600000	5916.600000	5916.000000	5916.000000
2018-05-22 10:36:00	5911.400000	5911.400000	5911.400000	5911.400000
2018-05-22 10:38:00	5909.400000	5909.400000	5909.400000	5909.400000
2018-05-22 10:39:00	5912.800000	5912.800000	5912.800000	5912.800000
2018-05-22 10:40:00	5906.800000	5906.800000	5906.800000	5906.800000
2018-05-22 10:42:00	5910.000000	5915.600000	5910.000000	5915.600000
2018-05-22 10:45:00	5919.000000	5919.000000	5919.000000	5919.000000
2018-05-22 10:46:00	5917.000000	5917.000000	5917.000000	5917.000000
2018-05-22 10:48:00	5917.000000	5917.000000	5917.000000	5917.000000
2018-05-22 10:50:00	5917.200000	5917.200000	5915.200000	5915.200000
2018-05-22 10:53:00	5916.200000	5916.200000	5916.200000	5916.200000
2018-05-22 10:54:00	5917.000000	5917.000000	5914.200000	5914.200000
2018-05-22 10:57:00	5914.600000	5915.000000	5913.400000	5913.400000
2018-05-22 10:59:00	5913.800000	5913.800000	5912.400000	5912.400000
2018-05-22 11:00:00	5915.400000	5915.400000	5912.400000	5912.400000
2018-05-22 11:05:00	5916.000000	5916.000000	5916.000000	5916.000000
2018-05-22 11:06:00	5915.000000	5915.000000	5915.000000	5915.000000
2018-05-22 11:07:00	5914.600000	5916.000000	5914.200000	5916.000000
2018-05-22 11:08:00	5912.000000	5915.800000	5912.000000	5915.800000
2018-05-22 11:09:00	5918.000000	5918.000000	5912.000000	5912.000000
2018-05-22 11:10:00	5910.000000	5910.000000	5910.000000	5910.000000
2018-05-22 11:12:00	5910.800000	5910.800000	5907.000000	5907.000000
2018-05-22 11:13:00	5910.800000	5914.000000	5910.800000	5914.000000
2018-05-22 11:14:00	5911.800000	5911.800000	5910.400000	5910.400000
2018-05-22 11:17:00	5914.000000	5914.000000	5914.000000	5914.000000
2018-05-22 11:18:00	5919.000000	5919.000000	5919.000000	5919.000000
2018-05-22 11:24:00	5917.000000	5917.000000	5917.000000	5917.000000
2018-05-22 11:25:00	5917.200000	5917.200000	5917.000000	5917.200000
2018-05-22 13:00:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-05-22 13:01:00	5914.600000	5914.600000	5914.600000	5914.600000
2018-05-22 13:04:00	5914.600000	5914.600000	5914.600000	5914.600000
