datetime	open	high	low	close
2018-03-06 09:30:00	5850.000000	5859.000000	5841.000000	5841.000000
2018-03-06 09:31:00	5853.000000	5853.000000	5853.000000	5853.000000
2018-03-06 09:33:00	5858.000000	5864.400000	5858.000000	5864.400000
2018-03-06 09:34:00	5864.800000	5868.800000	5864.600000	5864.600000
2018-03-06 09:35:00	5869.800000	5876.200000	5866.000000	5866.000000
2018-03-06 09:36:00	5866.000000	5866.000000	5858.000000	5858.000000
2018-03-06 09:37:00	5864.600000	5864.600000	5862.600000	5862.600000
2018-03-06 09:38:00	5862.000000	5862.600000	5862.000000	5862.600000
2018-03-06 09:39:00	5862.000000	5862.000000	5859.800000	5862.000000
2018-03-06 09:40:00	5857.400000	5861.800000	5857.400000	5861.800000
2018-03-06 09:41:00	5861.000000	5862.000000	5861.000000	5862.000000
2018-03-06 09:42:00	5860.000000	5862.000000	5860.000000	5862.000000
2018-03-06 09:43:00	5862.400000	5862.400000	5862.400000	5862.400000
2018-03-06 09:44:00	5862.400000	5863.000000	5862.400000	5863.000000
2018-03-06 09:45:00	5868.800000	5868.800000	5868.800000	5868.800000
2018-03-06 09:46:00	5868.800000	5868.800000	5864.400000	5864.400000
2018-03-06 09:47:00	5868.600000	5868.600000	5868.600000	5868.600000
2018-03-06 09:48:00	5865.000000	5865.000000	5865.000000	5865.000000
2018-03-06 09:49:00	5865.000000	5865.000000	5865.000000	5865.000000
2018-03-06 09:50:00	5865.000000	5870.000000	5865.000000	5870.000000
2018-03-06 09:51:00	5862.800000	5862.800000	5862.800000	5862.800000
2018-03-06 09:52:00	5858.000000	5858.000000	5856.000000	5856.000000
2018-03-06 09:53:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-03-06 09:57:00	5858.200000	5858.200000	5858.200000	5858.200000
2018-03-06 09:58:00	5860.000000	5860.000000	5860.000000	5860.000000
2018-03-06 09:59:00	5861.800000	5865.000000	5861.800000	5865.000000
2018-03-06 10:01:00	5863.200000	5863.200000	5863.200000	5863.200000
2018-03-06 10:05:00	5854.400000	5854.400000	5854.400000	5854.400000
2018-03-06 10:07:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-03-06 10:08:00	5858.400000	5858.400000	5858.400000	5858.400000
2018-03-06 10:09:00	5861.000000	5868.000000	5861.000000	5868.000000
2018-03-06 10:10:00	5868.600000	5868.600000	5865.200000	5865.200000
2018-03-06 10:13:00	5862.000000	5862.000000	5862.000000	5862.000000
2018-03-06 10:18:00	5864.000000	5864.000000	5864.000000	5864.000000
2018-03-06 10:21:00	5866.600000	5866.600000	5866.600000	5866.600000
2018-03-06 10:22:00	5863.800000	5865.800000	5863.800000	5865.800000
2018-03-06 10:30:00	5860.800000	5860.800000	5860.800000	5860.800000
2018-03-06 10:31:00	5861.600000	5861.600000	5861.600000	5861.600000
2018-03-06 10:32:00	5861.600000	5861.600000	5860.000000	5860.000000
2018-03-06 10:33:00	5863.000000	5863.000000	5863.000000	5863.000000
2018-03-06 10:34:00	5862.000000	5862.000000	5862.000000	5862.000000
2018-03-06 10:35:00	5859.600000	5859.600000	5857.200000	5857.200000
2018-03-06 10:36:00	5862.800000	5862.800000	5862.800000	5862.800000
2018-03-06 10:37:00	5863.000000	5863.200000	5863.000000	5863.200000
2018-03-06 10:38:00	5860.400000	5860.400000	5860.400000	5860.400000
2018-03-06 10:40:00	5856.600000	5856.600000	5856.600000	5856.600000
2018-03-06 10:44:00	5844.400000	5844.400000	5844.400000	5844.400000
2018-03-06 10:45:00	5840.000000	5840.000000	5840.000000	5840.000000
2018-03-06 10:46:00	5841.800000	5841.800000	5841.800000	5841.800000
2018-03-06 10:48:00	5847.600000	5847.600000	5847.600000	5847.600000
2018-03-06 10:49:00	5841.800000	5841.800000	5841.800000	5841.800000
2018-03-06 10:50:00	5838.200000	5838.200000	5838.200000	5838.200000
2018-03-06 10:56:00	5843.400000	5843.400000	5843.400000	5843.400000
2018-03-06 10:57:00	5844.400000	5844.400000	5844.400000	5844.400000
2018-03-06 11:01:00	5842.200000	5842.200000	5842.200000	5842.200000
2018-03-06 11:05:00	5842.200000	5844.200000	5842.200000	5844.200000
2018-03-06 11:06:00	5844.400000	5844.400000	5844.400000	5844.400000
2018-03-06 11:07:00	5844.400000	5844.400000	5844.400000	5844.400000
2018-03-06 11:11:00	5852.400000	5852.400000	5852.400000	5852.400000
2018-03-06 11:13:00	5858.800000	5858.800000	5858.800000	5858.800000
2018-03-06 11:14:00	5858.800000	5858.800000	5858.800000	5858.800000
2018-03-06 11:15:00	5863.200000	5863.200000	5863.200000	5863.200000
2018-03-06 11:16:00	5859.000000	5863.200000	5859.000000	5863.200000
2018-03-06 11:17:00	5863.200000	5866.800000	5863.200000	5863.200000
2018-03-06 11:18:00	5866.400000	5868.000000	5866.400000	5868.000000
2018-03-06 11:19:00	5868.800000	5887.800000	5868.800000	5887.800000
2018-03-06 11:20:00	5888.000000	5888.000000	5888.000000	5888.000000
2018-03-06 11:22:00	5888.000000	5888.000000	5888.000000	5888.000000
