datetime	open	high	low	close
2018-03-12 09:30:00	6038.000000	6049.000000	6031.800000	6039.600000
2018-03-12 09:31:00	6038.000000	6043.200000	6038.000000	6041.800000
2018-03-12 09:32:00	6042.400000	6049.800000	6040.200000	6041.200000
2018-03-12 09:33:00	6034.800000	6043.200000	6032.400000	6043.200000
2018-03-12 09:34:00	6047.000000	6050.000000	6047.000000	6050.000000
2018-03-12 09:35:00	6054.800000	6054.800000	6049.800000	6049.800000
2018-03-12 09:36:00	6053.800000	6060.400000	6051.800000	6060.400000
2018-03-12 09:37:00	6055.800000	6055.800000	6055.800000	6055.800000
2018-03-12 09:38:00	6048.600000	6048.600000	6048.600000	6048.600000
2018-03-12 09:39:00	6050.400000	6050.400000	6048.200000	6048.200000
2018-03-12 09:41:00	6065.800000	6065.800000	6056.600000	6056.600000
2018-03-12 09:42:00	6053.400000	6053.400000	6052.800000	6052.800000
2018-03-12 09:43:00	6060.000000	6061.600000	6060.000000	6061.600000
2018-03-12 09:45:00	6060.000000	6061.000000	6060.000000	6060.000000
2018-03-12 09:46:00	6060.000000	6060.000000	6060.000000	6060.000000
2018-03-12 09:47:00	6065.000000	6070.000000	6065.000000	6065.000000
2018-03-12 09:48:00	6065.000000	6065.000000	6065.000000	6065.000000
2018-03-12 09:49:00	6079.000000	6080.000000	6078.800000	6080.000000
2018-03-12 09:50:00	6079.800000	6080.000000	6079.800000	6080.000000
2018-03-12 09:51:00	6076.000000	6076.000000	6076.000000	6076.000000
2018-03-12 09:52:00	6079.800000	6079.800000	6079.800000	6079.800000
2018-03-12 09:53:00	6079.200000	6079.800000	6079.000000	6079.000000
2018-03-12 09:54:00	6078.400000	6079.000000	6076.200000	6076.200000
2018-03-12 09:55:00	6078.800000	6078.800000	6074.800000	6078.400000
2018-03-12 09:56:00	6078.400000	6078.400000	6076.000000	6076.000000
2018-03-12 09:57:00	6078.800000	6078.800000	6078.400000	6078.400000
2018-03-12 09:58:00	6081.600000	6081.800000	6079.400000	6079.400000
2018-03-12 09:59:00	6092.400000	6092.400000	6085.000000	6085.000000
2018-03-12 10:00:00	6083.800000	6084.800000	6080.600000	6084.800000
2018-03-12 10:01:00	6083.000000	6083.000000	6083.000000	6083.000000
2018-03-12 10:03:00	6082.200000	6086.000000	6082.200000	6086.000000
2018-03-12 10:04:00	6092.000000	6094.800000	6092.000000	6094.800000
2018-03-12 10:05:00	6095.000000	6095.800000	6092.000000	6095.800000
2018-03-12 10:06:00	6092.000000	6092.000000	6092.000000	6092.000000
2018-03-12 10:07:00	6092.000000	6096.400000	6092.000000	6096.400000
2018-03-12 10:09:00	6097.000000	6097.800000	6097.000000	6097.800000
2018-03-12 10:10:00	6097.000000	6099.000000	6095.000000	6099.000000
2018-03-12 10:11:00	6100.000000	6100.000000	6099.200000	6099.200000
2018-03-12 10:12:00	6100.800000	6100.800000	6099.800000	6099.800000
2018-03-12 10:13:00	6099.200000	6099.200000	6099.200000	6099.200000
2018-03-12 10:15:00	6097.000000	6097.000000	6097.000000	6097.000000
2018-03-12 10:16:00	6096.800000	6096.800000	6094.800000	6094.800000
2018-03-12 10:17:00	6102.000000	6102.000000	6101.000000	6102.000000
2018-03-12 10:18:00	6101.200000	6103.000000	6099.400000	6099.400000
2018-03-12 10:19:00	6103.000000	6103.000000	6103.000000	6103.000000
2018-03-12 10:21:00	6100.000000	6100.000000	6100.000000	6100.000000
2018-03-12 10:22:00	6100.400000	6103.800000	6100.400000	6103.800000
2018-03-12 10:23:00	6100.000000	6100.000000	6099.200000	6099.200000
2018-03-12 10:25:00	6093.000000	6096.800000	6093.000000	6096.800000
2018-03-12 10:26:00	6098.000000	6098.000000	6091.600000	6091.600000
2018-03-12 10:28:00	6091.000000	6091.000000	6091.000000	6091.000000
2018-03-12 10:29:00	6091.000000	6091.000000	6091.000000	6091.000000
2018-03-12 10:30:00	6095.000000	6095.000000	6095.000000	6095.000000
2018-03-12 10:32:00	6093.200000	6093.200000	6092.400000	6092.400000
2018-03-12 10:33:00	6094.200000	6097.800000	6094.200000	6097.800000
2018-03-12 10:34:00	6098.000000	6098.000000	6098.000000	6098.000000
2018-03-12 10:35:00	6102.600000	6102.600000	6102.000000	6102.000000
