datetime	open	high	low	close
2018-04-23 09:30:00	5712.800000	5712.800000	5710.200000	5710.200000
2018-04-23 09:31:00	5712.800000	5713.000000	5700.000000	5700.000000
2018-04-23 09:32:00	5700.000000	5700.000000	5697.800000	5698.800000
2018-04-23 09:33:00	5697.400000	5697.400000	5687.000000	5690.000000
2018-04-23 09:34:00	5689.200000	5689.200000	5683.800000	5683.800000
2018-04-23 09:35:00	5683.800000	5686.400000	5683.800000	5686.400000
2018-04-23 09:36:00	5686.400000	5686.400000	5686.400000	5686.400000
2018-04-23 09:37:00	5687.000000	5687.400000	5682.600000	5682.600000
2018-04-23 09:38:00	5688.000000	5695.000000	5688.000000	5695.000000
2018-04-23 09:39:00	5694.200000	5707.800000	5694.200000	5707.800000
2018-04-23 09:40:00	5710.000000	5720.000000	5710.000000	5719.800000
2018-04-23 09:41:00	5719.800000	5719.800000	5719.800000	5719.800000
2018-04-23 09:43:00	5722.000000	5722.000000	5711.800000	5711.800000
2018-04-23 09:44:00	5714.800000	5725.000000	5714.800000	5725.000000
2018-04-23 09:45:00	5728.800000	5729.200000	5723.400000	5723.400000
2018-04-23 09:46:00	5718.000000	5718.000000	5718.000000	5718.000000
2018-04-23 09:47:00	5716.000000	5716.000000	5710.800000	5710.800000
2018-04-23 09:49:00	5704.200000	5704.200000	5700.400000	5700.400000
2018-04-23 09:51:00	5696.000000	5696.000000	5696.000000	5696.000000
2018-04-23 09:52:00	5691.400000	5691.400000	5691.400000	5691.400000
2018-04-23 09:53:00	5700.600000	5700.600000	5700.600000	5700.600000
2018-04-23 09:54:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-04-23 09:56:00	5694.400000	5694.400000	5685.000000	5685.000000
2018-04-23 09:57:00	5673.800000	5673.800000	5673.800000	5673.800000
2018-04-23 09:58:00	5668.800000	5669.000000	5661.200000	5669.000000
2018-04-23 09:59:00	5667.800000	5667.800000	5667.800000	5667.800000
2018-04-23 10:00:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-04-23 10:03:00	5673.800000	5673.800000	5673.800000	5673.800000
2018-04-23 10:06:00	5664.600000	5665.000000	5664.600000	5665.000000
2018-04-23 10:07:00	5663.600000	5663.600000	5658.000000	5658.000000
2018-04-23 10:10:00	5665.600000	5665.600000	5665.600000	5665.600000
2018-04-23 10:11:00	5665.600000	5665.600000	5665.600000	5665.600000
2018-04-23 10:16:00	5669.800000	5669.800000	5669.800000	5669.800000
2018-04-23 10:17:00	5669.800000	5669.800000	5669.800000	5669.800000
2018-04-23 10:19:00	5667.000000	5667.000000	5667.000000	5667.000000
2018-04-23 10:22:00	5667.000000	5667.000000	5650.200000	5650.200000
2018-04-23 10:23:00	5652.400000	5652.400000	5652.400000	5652.400000
2018-04-23 10:24:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-04-23 10:25:00	5654.600000	5654.600000	5654.600000	5654.600000
2018-04-23 10:29:00	5657.400000	5657.400000	5657.400000	5657.400000
2018-04-23 10:30:00	5666.000000	5666.000000	5665.600000	5665.600000
2018-04-23 10:31:00	5660.000000	5661.600000	5660.000000	5661.600000
2018-04-23 10:32:00	5662.800000	5662.800000	5661.600000	5661.600000
2018-04-23 10:33:00	5650.000000	5650.000000	5650.000000	5650.000000
2018-04-23 10:34:00	5647.000000	5652.400000	5647.000000	5652.400000
2018-04-23 10:36:00	5655.800000	5655.800000	5655.800000	5655.800000
2018-04-23 10:37:00	5658.800000	5658.800000	5658.800000	5658.800000
2018-04-23 10:38:00	5658.200000	5658.200000	5658.200000	5658.200000
2018-04-23 10:41:00	5668.800000	5668.800000	5668.800000	5668.800000
2018-04-23 10:42:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-04-23 10:44:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-04-23 10:45:00	5659.000000	5659.000000	5659.000000	5659.000000
2018-04-23 10:46:00	5654.400000	5654.400000	5654.400000	5654.400000
2018-04-23 10:47:00	5655.000000	5655.000000	5655.000000	5655.000000
2018-04-23 10:48:00	5653.200000	5660.000000	5653.200000	5660.000000
2018-04-23 10:51:00	5679.000000	5679.000000	5679.000000	5679.000000
2018-04-23 10:52:00	5673.800000	5673.800000	5671.400000	5671.400000
2018-04-23 10:54:00	5674.200000	5674.200000	5674.200000	5674.200000
2018-04-23 10:55:00	5675.000000	5681.200000	5675.000000	5681.200000
2018-04-23 10:58:00	5676.600000	5676.600000	5676.600000	5676.600000
2018-04-23 11:06:00	5667.200000	5667.200000	5667.200000	5667.200000
