datetime	open	high	low	close
2018-02-09 09:30:00	5502.800000	5502.800000	5491.400000	5491.400000
2018-02-09 09:31:00	5500.000000	5500.000000	5500.000000	5500.000000
2018-02-09 09:32:00	5485.000000	5504.600000	5485.000000	5503.000000
2018-02-09 09:33:00	5504.000000	5504.600000	5504.000000	5504.600000
2018-02-09 09:34:00	5511.800000	5511.800000	5504.600000	5504.600000
2018-02-09 09:35:00	5504.600000	5504.600000	5469.200000	5475.600000
2018-02-09 09:36:00	5482.000000	5482.400000	5467.000000	5467.000000
2018-02-09 09:37:00	5482.800000	5499.000000	5482.800000	5499.000000
2018-02-09 09:38:00	5510.000000	5510.000000	5510.000000	5510.000000
2018-02-09 09:39:00	5520.600000	5520.600000	5520.600000	5520.600000
2018-02-09 09:41:00	5524.800000	5529.000000	5524.800000	5529.000000
2018-02-09 09:42:00	5514.400000	5514.400000	5514.400000	5514.400000
2018-02-09 09:45:00	5527.200000	5527.200000	5527.200000	5527.200000
2018-02-09 09:50:00	5502.400000	5502.400000	5502.400000	5502.400000
2018-02-09 09:52:00	5510.400000	5510.400000	5510.400000	5510.400000
2018-02-09 09:53:00	5506.000000	5506.000000	5506.000000	5506.000000
2018-02-09 09:55:00	5500.000000	5500.000000	5486.000000	5486.000000
2018-02-09 09:57:00	5490.600000	5490.600000	5490.600000	5490.600000
2018-02-09 10:00:00	5508.600000	5508.600000	5492.000000	5492.000000
2018-02-09 10:01:00	5492.200000	5492.200000	5492.200000	5492.200000
2018-02-09 10:03:00	5493.000000	5493.000000	5492.000000	5492.000000
2018-02-09 10:04:00	5492.000000	5492.000000	5470.000000	5470.000000
2018-02-09 10:05:00	5475.000000	5475.000000	5470.000000	5470.000000
2018-02-09 10:06:00	5470.000000	5472.000000	5470.000000	5470.000000
2018-02-09 10:10:00	5461.400000	5461.400000	5461.400000	5461.400000
2018-02-09 10:13:00	5461.400000	5461.400000	5461.400000	5461.400000
2018-02-09 10:15:00	5478.600000	5479.600000	5478.600000	5479.600000
2018-02-09 10:16:00	5481.000000	5482.600000	5481.000000	5482.600000
2018-02-09 10:17:00	5485.600000	5490.000000	5485.600000	5490.000000
2018-02-09 10:18:00	5498.200000	5498.200000	5498.200000	5498.200000
2018-02-09 10:19:00	5529.000000	5536.000000	5529.000000	5536.000000
2018-02-09 10:20:00	5544.800000	5544.800000	5544.800000	5544.800000
2018-02-09 10:21:00	5529.600000	5544.600000	5529.000000	5544.600000
2018-02-09 10:22:00	5540.000000	5540.000000	5515.600000	5515.600000
2018-02-09 10:25:00	5531.200000	5531.200000	5531.200000	5531.200000
2018-02-09 10:31:00	5480.000000	5480.000000	5480.000000	5480.000000
2018-02-09 10:32:00	5460.000000	5460.000000	5460.000000	5460.000000
2018-02-09 10:34:00	5470.600000	5470.600000	5470.600000	5470.600000
2018-02-09 10:36:00	5458.000000	5465.000000	5450.000000	5450.000000
2018-02-09 10:37:00	5450.000000	5467.000000	5450.000000	5453.600000
2018-02-09 10:38:00	5476.000000	5476.000000	5476.000000	5476.000000
2018-02-09 10:40:00	5469.800000	5469.800000	5469.800000	5469.800000
2018-02-09 10:44:00	5450.000000	5450.000000	5450.000000	5450.000000
2018-02-09 10:45:00	5450.000000	5450.000000	5429.800000	5448.800000
2018-02-09 10:46:00	5433.800000	5434.600000	5426.200000	5426.200000
2018-02-09 10:47:00	5418.000000	5418.000000	5404.000000	5404.000000
2018-02-09 10:48:00	5402.000000	5410.400000	5400.000000	5400.000000
2018-02-09 10:49:00	5409.800000	5410.400000	5409.800000	5410.400000
2018-02-09 10:50:00	5400.000000	5400.000000	5379.000000	5379.000000
2018-02-09 10:51:00	5380.200000	5409.400000	5380.200000	5408.000000
2018-02-09 10:52:00	5387.800000	5427.600000	5387.600000	5420.000000
2018-02-09 10:53:00	5385.200000	5423.000000	5385.200000	5423.000000
2018-02-09 10:54:00	5394.800000	5417.400000	5394.800000	5417.400000
2018-02-09 10:55:00	5414.000000	5414.000000	5414.000000	5414.000000
2018-02-09 10:57:00	5408.000000	5408.000000	5408.000000	5408.000000
2018-02-09 10:58:00	5382.000000	5382.000000	5382.000000	5382.000000
2018-02-09 11:00:00	5400.000000	5400.000000	5400.000000	5400.000000
2018-02-09 11:01:00	5410.800000	5410.800000	5410.800000	5410.800000
2018-02-09 11:02:00	5423.800000	5423.800000	5423.800000	5423.800000
2018-02-09 11:08:00	5454.200000	5454.200000	5454.200000	5454.200000
2018-02-09 11:10:00	5461.800000	5461.800000	5461.800000	5461.800000
2018-02-09 11:11:00	5479.600000	5479.600000	5479.600000	5479.600000
2018-02-09 11:12:00	5478.000000	5478.000000	5478.000000	5478.000000
2018-02-09 11:15:00	5447.800000	5447.800000	5447.800000	5447.800000
2018-02-09 11:16:00	5447.000000	5447.000000	5447.000000	5447.000000
2018-02-09 11:17:00	5446.000000	5446.000000	5446.000000	5446.000000
2018-02-09 11:18:00	5441.000000	5441.000000	5441.000000	5441.000000
2018-02-09 13:06:00	5466.000000	5466.000000	5466.000000	5466.000000
2018-02-09 13:08:00	5455.200000	5455.200000	5455.200000	5455.200000
2018-02-09 13:09:00	5466.800000	5466.800000	5466.800000	5466.800000
2018-02-09 13:10:00	5456.800000	5456.800000	5450.000000	5450.000000
2018-02-09 13:12:00	5428.000000	5428.000000	5428.000000	5428.000000
2018-02-09 13:13:00	5437.800000	5437.800000	5437.800000	5437.800000
2018-02-09 13:17:00	5452.000000	5452.000000	5452.000000	5452.000000
2018-02-09 13:18:00	5440.800000	5440.800000	5440.800000	5440.800000
2018-02-09 13:20:00	5430.000000	5430.000000	5430.000000	5430.000000
2018-02-09 13:25:00	5438.000000	5438.000000	5438.000000	5438.000000
2018-02-09 13:29:00	5422.400000	5422.400000	5422.400000	5422.400000
2018-02-09 13:33:00	5417.200000	5417.200000	5417.200000	5417.200000
2018-02-09 13:34:00	5401.600000	5401.600000	5401.600000	5401.600000
2018-02-09 13:37:00	5402.000000	5402.000000	5399.000000	5399.000000
2018-02-09 13:38:00	5398.600000	5398.600000	5398.600000	5398.600000
2018-02-09 13:41:00	5412.400000	5412.400000	5412.400000	5412.400000
2018-02-09 13:42:00	5415.200000	5415.200000	5415.200000	5415.200000
2018-02-09 13:45:00	5416.200000	5416.200000	5416.200000	5416.200000
2018-02-09 13:47:00	5410.000000	5410.000000	5410.000000	5410.000000
2018-02-09 13:51:00	5388.000000	5388.000000	5362.600000	5368.600000
2018-02-09 13:52:00	5382.600000	5382.600000	5378.800000	5378.800000
2018-02-09 13:53:00	5378.400000	5378.400000	5351.000000	5351.000000
2018-02-09 13:54:00	5384.600000	5384.600000	5384.600000	5384.600000
2018-02-09 14:00:00	5355.400000	5355.400000	5355.400000	5355.400000
2018-02-09 14:01:00	5355.000000	5355.000000	5355.000000	5355.000000
2018-02-09 14:02:00	5352.600000	5352.600000	5350.000000	5350.000000
2018-02-09 14:03:00	5359.400000	5359.400000	5359.400000	5359.400000
2018-02-09 14:04:00	5317.400000	5317.400000	5317.400000	5317.400000
2018-02-09 14:07:00	5326.800000	5326.800000	5325.400000	5325.400000
2018-02-09 14:08:00	5359.200000	5359.400000	5359.200000	5359.400000
2018-02-09 14:12:00	5391.800000	5391.800000	5371.600000	5371.600000
2018-02-09 14:13:00	5360.000000	5365.800000	5359.800000	5365.800000
2018-02-09 14:15:00	5361.000000	5361.000000	5361.000000	5361.000000
2018-02-09 14:21:00	5360.000000	5360.000000	5360.000000	5360.000000
2018-02-09 14:27:00	5364.000000	5366.000000	5364.000000	5366.000000
2018-02-09 14:28:00	5366.000000	5370.200000	5349.400000	5370.200000
2018-02-09 14:29:00	5370.200000	5370.200000	5370.200000	5370.200000
2018-02-09 14:30:00	5363.800000	5363.800000	5343.800000	5360.400000
2018-02-09 14:31:00	5366.000000	5379.000000	5356.600000	5379.000000
2018-02-09 14:32:00	5380.000000	5380.000000	5380.000000	5380.000000
2018-02-09 14:35:00	5389.800000	5389.800000	5376.200000	5376.200000
2018-02-09 14:38:00	5393.400000	5393.400000	5393.400000	5393.400000
2018-02-09 14:41:00	5381.800000	5381.800000	5381.800000	5381.800000
2018-02-09 14:53:00	5384.600000	5384.600000	5384.600000	5384.600000
2018-02-09 14:54:00	5409.000000	5409.000000	5409.000000	5409.000000
2018-02-09 14:55:00	5406.000000	5406.000000	5406.000000	5406.000000
2018-02-09 14:56:00	5395.200000	5395.200000	5395.200000	5395.200000
2018-02-09 14:57:00	5371.200000	5371.200000	5370.000000	5370.000000
