datetime	open	high	low	close
2018-07-20 09:30:00	5005.600000	5025.000000	5005.600000	5020.800000
2018-07-20 09:31:00	5020.800000	5023.800000	5018.200000	5023.000000
2018-07-20 09:32:00	5021.800000	5021.800000	5013.000000	5015.200000
2018-07-20 09:33:00	5015.200000	5015.600000	4993.800000	4997.800000
2018-07-20 09:34:00	4999.000000	5001.000000	4990.800000	4996.000000
2018-07-20 09:35:00	4996.600000	5004.000000	4995.600000	4995.600000
2018-07-20 09:36:00	4995.000000	4999.200000	4988.000000	4988.000000
2018-07-20 09:37:00	4985.600000	4999.400000	4985.600000	4999.400000
2018-07-20 09:38:00	5000.000000	5001.200000	4997.800000	4998.400000
2018-07-20 09:39:00	4999.800000	5003.000000	4998.800000	5003.000000
2018-07-20 09:40:00	5000.200000	5001.600000	4998.000000	5000.000000
2018-07-20 09:41:00	4998.800000	4998.800000	4991.400000	4991.400000
2018-07-20 09:42:00	4993.600000	5001.000000	4993.600000	5001.000000
2018-07-20 09:43:00	4998.200000	4998.200000	4991.000000	4992.200000
2018-07-20 09:44:00	4994.200000	4999.600000	4992.800000	4995.000000
2018-07-20 09:45:00	4995.800000	4995.800000	4989.200000	4989.400000
2018-07-20 09:46:00	4987.200000	4989.800000	4984.000000	4986.200000
2018-07-20 09:47:00	4985.600000	4991.000000	4985.600000	4990.600000
2018-07-20 09:48:00	4993.400000	4993.400000	4990.800000	4992.200000
2018-07-20 09:49:00	4991.800000	4997.000000	4991.400000	4997.000000
2018-07-20 09:50:00	4997.200000	4997.200000	4990.400000	4990.400000
2018-07-20 09:51:00	4993.600000	4995.200000	4991.400000	4991.600000
2018-07-20 09:52:00	4993.400000	4998.000000	4992.200000	4998.000000
2018-07-20 09:53:00	4993.600000	4995.200000	4991.200000	4993.800000
2018-07-20 09:54:00	4992.200000	4995.400000	4992.200000	4995.400000
2018-07-20 09:55:00	4991.400000	4991.400000	4982.600000	4985.000000
2018-07-20 09:56:00	4983.000000	4987.000000	4983.000000	4987.000000
2018-07-20 09:57:00	4986.000000	4990.600000	4986.000000	4990.600000
2018-07-20 09:58:00	4990.200000	5003.000000	4990.200000	5003.000000
2018-07-20 09:59:00	5004.000000	5004.000000	4995.200000	5001.000000
2018-07-20 10:00:00	5001.400000	5003.600000	4999.800000	4999.800000
2018-07-20 10:01:00	4999.000000	5001.000000	4996.400000	5001.000000
2018-07-20 10:02:00	4998.400000	5003.600000	4997.000000	5000.000000
2018-07-20 10:03:00	5000.000000	5000.800000	4993.800000	4993.800000
2018-07-20 10:04:00	4999.400000	5005.000000	4999.400000	5003.000000
2018-07-20 10:05:00	5001.600000	5001.600000	5000.000000	5000.000000
2018-07-20 10:06:00	5002.600000	5009.000000	5002.600000	5009.000000
2018-07-20 10:07:00	5009.000000	5009.800000	5008.600000	5009.800000
2018-07-20 10:08:00	5009.400000	5018.000000	5009.400000	5017.200000
2018-07-20 10:09:00	5013.000000	5014.400000	5010.000000	5010.000000
2018-07-20 10:10:00	5008.000000	5008.000000	5005.000000	5008.000000
2018-07-20 10:11:00	5008.400000	5011.800000	5008.400000	5011.800000
2018-07-20 10:12:00	5009.800000	5009.800000	5005.200000	5005.200000
2018-07-20 10:13:00	5004.200000	5007.000000	5004.000000	5007.000000
2018-07-20 10:14:00	5003.400000	5008.400000	5003.400000	5008.400000
2018-07-20 10:15:00	5009.000000	5014.200000	5006.600000	5014.200000
2018-07-20 10:16:00	5015.200000	5022.400000	5014.000000	5022.400000
2018-07-20 10:17:00	5024.200000	5035.000000	5023.400000	5030.800000
2018-07-20 10:18:00	5032.600000	5032.600000	5028.200000	5028.200000
2018-07-20 10:19:00	5029.800000	5030.800000	5027.400000	5030.800000
2018-07-20 10:20:00	5029.800000	5032.000000	5028.800000	5030.000000
2018-07-20 10:21:00	5032.000000	5039.000000	5032.000000	5036.200000
2018-07-20 10:22:00	5035.000000	5035.000000	5031.000000	5031.000000
2018-07-20 10:23:00	5028.200000	5030.000000	5028.000000	5030.000000
2018-07-20 10:24:00	5027.400000	5030.000000	5027.400000	5027.400000
2018-07-20 10:25:00	5026.000000	5026.000000	5023.200000	5023.200000
2018-07-20 10:26:00	5023.200000	5030.000000	5023.200000	5030.000000
2018-07-20 10:27:00	5027.000000	5027.000000	5021.400000	5021.400000
