datetime	open	high	low	close
2018-02-02 09:30:00	5885.200000	5885.200000	5885.200000	5885.200000
2018-02-02 09:32:00	5861.400000	5861.400000	5861.400000	5861.400000
2018-02-02 09:34:00	5844.600000	5844.600000	5830.000000	5830.000000
2018-02-02 09:35:00	5827.400000	5827.400000	5827.400000	5827.400000
2018-02-02 09:36:00	5803.400000	5803.400000	5800.000000	5800.000000
2018-02-02 09:37:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-02-02 09:39:00	5813.600000	5813.600000	5796.600000	5809.000000
2018-02-02 09:43:00	5819.600000	5819.600000	5819.600000	5819.600000
2018-02-02 09:44:00	5822.800000	5822.800000	5822.800000	5822.800000
2018-02-02 09:46:00	5844.800000	5849.600000	5844.800000	5849.600000
2018-02-02 09:47:00	5834.200000	5840.400000	5834.200000	5840.400000
2018-02-02 09:51:00	5847.000000	5858.000000	5847.000000	5858.000000
2018-02-02 09:52:00	5847.200000	5847.200000	5847.000000	5847.000000
2018-02-02 09:58:00	5870.000000	5890.000000	5870.000000	5890.000000
2018-02-02 09:59:00	5890.000000	5890.000000	5890.000000	5890.000000
2018-02-02 10:00:00	5896.000000	5896.000000	5890.000000	5890.000000
2018-02-02 10:03:00	5879.800000	5880.000000	5879.800000	5880.000000
2018-02-02 10:06:00	5873.600000	5873.600000	5873.600000	5873.600000
2018-02-02 10:07:00	5866.400000	5866.400000	5866.000000	5866.000000
2018-02-02 10:08:00	5860.000000	5875.000000	5860.000000	5875.000000
2018-02-02 10:09:00	5880.000000	5880.000000	5880.000000	5880.000000
2018-02-02 10:11:00	5885.000000	5890.000000	5885.000000	5890.000000
2018-02-02 10:12:00	5890.000000	5893.000000	5890.000000	5893.000000
2018-02-02 10:13:00	5891.000000	5891.200000	5889.800000	5891.200000
2018-02-02 10:14:00	5895.000000	5896.000000	5888.000000	5896.000000
2018-02-02 10:15:00	5898.800000	5898.800000	5898.800000	5898.800000
2018-02-02 10:16:00	5900.000000	5900.000000	5900.000000	5900.000000
2018-02-02 10:17:00	5893.400000	5893.400000	5893.400000	5893.400000
2018-02-02 10:18:00	5889.200000	5889.200000	5889.200000	5889.200000
2018-02-02 10:20:00	5885.000000	5885.000000	5885.000000	5885.000000
2018-02-02 10:22:00	5880.600000	5885.000000	5880.600000	5885.000000
2018-02-02 10:23:00	5888.000000	5890.000000	5886.600000	5890.000000
