datetime	open	high	low	close
2018-04-04 09:30:00	5884.800000	5900.000000	5884.800000	5900.000000
2018-04-04 09:31:00	5900.000000	5900.000000	5889.800000	5899.000000
2018-04-04 09:32:00	5891.800000	5891.800000	5891.800000	5891.800000
2018-04-04 09:33:00	5897.400000	5897.600000	5897.400000	5897.600000
2018-04-04 09:34:00	5897.800000	5897.800000	5897.400000	5897.400000
2018-04-04 09:36:00	5895.200000	5895.200000	5895.000000	5895.000000
2018-04-04 09:37:00	5895.200000	5895.200000	5894.800000	5894.800000
2018-04-04 09:38:00	5895.000000	5895.000000	5892.000000	5892.000000
2018-04-04 09:39:00	5893.000000	5893.000000	5893.000000	5893.000000
2018-04-04 09:40:00	5894.000000	5900.000000	5894.000000	5900.000000
2018-04-04 09:42:00	5896.800000	5896.800000	5896.800000	5896.800000
2018-04-04 09:44:00	5879.000000	5879.000000	5879.000000	5879.000000
2018-04-04 09:46:00	5880.800000	5880.800000	5880.600000	5880.600000
2018-04-04 09:47:00	5875.400000	5875.400000	5870.000000	5870.000000
2018-04-04 09:48:00	5870.000000	5870.200000	5870.000000	5870.000000
2018-04-04 09:49:00	5868.400000	5878.600000	5868.400000	5878.600000
2018-04-04 09:51:00	5874.000000	5876.000000	5874.000000	5874.400000
2018-04-04 09:53:00	5876.000000	5876.000000	5876.000000	5876.000000
2018-04-04 09:54:00	5874.000000	5875.000000	5874.000000	5875.000000
2018-04-04 09:55:00	5874.200000	5874.200000	5870.000000	5870.200000
2018-04-04 09:56:00	5864.200000	5864.200000	5860.800000	5860.800000
2018-04-04 09:57:00	5860.200000	5860.200000	5857.600000	5857.600000
2018-04-04 09:58:00	5857.000000	5857.000000	5855.000000	5855.000000
2018-04-04 10:00:00	5851.400000	5851.400000	5851.400000	5851.400000
2018-04-04 10:03:00	5859.000000	5860.000000	5859.000000	5860.000000
2018-04-04 10:05:00	5852.800000	5852.800000	5851.800000	5852.000000
2018-04-04 10:09:00	5850.200000	5855.000000	5850.200000	5855.000000
2018-04-04 10:13:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-04-04 10:16:00	5861.000000	5861.000000	5861.000000	5861.000000
2018-04-04 10:17:00	5866.200000	5866.200000	5866.200000	5866.200000
2018-04-04 10:18:00	5863.000000	5863.000000	5863.000000	5863.000000
2018-04-04 10:22:00	5863.000000	5863.000000	5863.000000	5863.000000
2018-04-04 10:24:00	5856.400000	5856.400000	5856.400000	5856.400000
2018-04-04 10:26:00	5851.200000	5851.200000	5847.000000	5847.000000
2018-04-04 10:27:00	5848.400000	5848.400000	5848.400000	5848.400000
2018-04-04 10:29:00	5843.600000	5843.600000	5843.600000	5843.600000
2018-04-04 10:35:00	5855.000000	5860.000000	5855.000000	5860.000000
2018-04-04 10:46:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-04-04 10:47:00	5859.600000	5859.600000	5859.600000	5859.600000
2018-04-04 10:51:00	5856.000000	5856.000000	5856.000000	5856.000000
2018-04-04 10:52:00	5859.000000	5859.000000	5859.000000	5859.000000
2018-04-04 10:56:00	5853.800000	5856.400000	5853.800000	5856.400000
2018-04-04 10:59:00	5855.000000	5855.600000	5855.000000	5855.600000
2018-04-04 11:01:00	5852.800000	5852.800000	5852.800000	5852.800000
2018-04-04 11:02:00	5854.000000	5854.200000	5854.000000	5854.000000
2018-04-04 11:03:00	5855.000000	5855.000000	5855.000000	5855.000000
2018-04-04 11:04:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-04-04 11:05:00	5859.200000	5883.000000	5859.200000	5883.000000
2018-04-04 11:06:00	5884.000000	5884.000000	5872.200000	5872.200000
2018-04-04 11:08:00	5876.200000	5876.200000	5876.200000	5876.200000
2018-04-04 11:09:00	5871.200000	5871.200000	5869.800000	5869.800000
2018-04-04 11:12:00	5857.400000	5857.400000	5857.400000	5857.400000
2018-04-04 11:13:00	5858.000000	5858.000000	5858.000000	5858.000000
2018-04-04 11:14:00	5863.600000	5863.600000	5863.600000	5863.600000
2018-04-04 11:18:00	5854.400000	5858.000000	5854.400000	5858.000000
2018-04-04 11:20:00	5858.800000	5858.800000	5851.000000	5853.800000
2018-04-04 11:21:00	5859.000000	5862.000000	5853.200000	5853.200000
2018-04-04 11:22:00	5856.200000	5856.200000	5856.200000	5856.200000
2018-04-04 11:23:00	5858.800000	5858.800000	5858.800000	5858.800000
2018-04-04 11:24:00	5859.600000	5859.600000	5859.600000	5859.600000
2018-04-04 11:25:00	5852.800000	5852.800000	5851.800000	5851.800000
2018-04-04 11:28:00	5862.200000	5862.200000	5858.800000	5858.800000
2018-04-04 11:29:00	5857.600000	5857.600000	5857.600000	5857.600000
2018-04-04 13:00:00	5862.000000	5862.000000	5862.000000	5862.000000
2018-04-04 13:01:00	5853.400000	5854.000000	5853.400000	5854.000000
2018-04-04 13:03:00	5849.000000	5849.000000	5849.000000	5849.000000
2018-04-04 13:11:00	5840.400000	5846.000000	5840.400000	5846.000000
