datetime	open	high	low	close
2018-03-29 09:30:00	5786.400000	5786.400000	5786.400000	5786.400000
2018-03-29 09:31:00	5788.800000	5790.000000	5788.800000	5790.000000
2018-03-29 09:32:00	5790.000000	5790.000000	5785.800000	5790.000000
2018-03-29 09:33:00	5795.000000	5800.000000	5795.000000	5800.000000
2018-03-29 09:34:00	5800.600000	5800.600000	5800.600000	5800.600000
2018-03-29 09:35:00	5804.000000	5805.000000	5798.000000	5801.000000
2018-03-29 09:36:00	5800.000000	5800.000000	5790.000000	5790.000000
2018-03-29 09:37:00	5790.000000	5790.000000	5784.600000	5789.400000
2018-03-29 09:39:00	5789.200000	5789.200000	5782.000000	5782.000000
2018-03-29 09:40:00	5789.600000	5789.600000	5789.600000	5789.600000
2018-03-29 09:41:00	5789.600000	5790.000000	5789.600000	5790.000000
2018-03-29 09:42:00	5790.000000	5792.000000	5790.000000	5792.000000
2018-03-29 09:43:00	5787.000000	5787.000000	5781.200000	5785.000000
2018-03-29 09:44:00	5780.200000	5782.600000	5778.000000	5778.000000
2018-03-29 09:45:00	5778.000000	5780.000000	5777.400000	5780.000000
2018-03-29 09:46:00	5779.000000	5784.800000	5779.000000	5781.400000
2018-03-29 09:47:00	5778.000000	5780.400000	5776.000000	5780.400000
2018-03-29 09:48:00	5780.000000	5783.400000	5780.000000	5780.000000
2018-03-29 09:49:00	5784.800000	5784.800000	5780.000000	5784.400000
2018-03-29 09:50:00	5784.400000	5784.400000	5777.400000	5781.800000
2018-03-29 09:51:00	5783.800000	5783.800000	5772.800000	5772.800000
2018-03-29 09:52:00	5770.000000	5775.800000	5770.000000	5772.400000
2018-03-29 09:53:00	5772.000000	5781.800000	5772.000000	5781.800000
2018-03-29 09:54:00	5781.800000	5782.800000	5781.800000	5782.800000
2018-03-29 09:55:00	5782.000000	5790.000000	5782.000000	5790.000000
2018-03-29 09:56:00	5793.400000	5793.400000	5785.200000	5791.200000
2018-03-29 09:57:00	5796.400000	5796.400000	5787.200000	5790.000000
2018-03-29 09:58:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-03-29 09:59:00	5790.000000	5790.000000	5790.000000	5790.000000
2018-03-29 10:00:00	5789.000000	5789.000000	5789.000000	5789.000000
2018-03-29 10:01:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-03-29 10:03:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-03-29 10:04:00	5785.400000	5785.400000	5778.800000	5778.800000
2018-03-29 10:05:00	5779.000000	5785.400000	5779.000000	5785.400000
2018-03-29 10:06:00	5787.200000	5788.200000	5784.000000	5788.000000
2018-03-29 10:07:00	5788.000000	5788.000000	5780.600000	5783.000000
2018-03-29 10:08:00	5782.200000	5782.200000	5778.400000	5780.000000
2018-03-29 10:10:00	5780.000000	5780.000000	5775.000000	5775.000000
2018-03-29 10:11:00	5775.000000	5775.000000	5775.000000	5775.000000
2018-03-29 10:12:00	5778.000000	5778.000000	5775.000000	5775.000000
2018-03-29 10:13:00	5775.000000	5775.000000	5765.000000	5765.000000
2018-03-29 10:14:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-03-29 10:15:00	5761.000000	5768.200000	5760.000000	5768.200000
2018-03-29 10:16:00	5762.000000	5762.000000	5755.000000	5755.400000
2018-03-29 10:17:00	5755.000000	5755.000000	5755.000000	5755.000000
2018-03-29 10:19:00	5760.200000	5761.200000	5760.200000	5761.200000
2018-03-29 10:20:00	5764.200000	5764.200000	5762.400000	5762.400000
2018-03-29 10:21:00	5761.000000	5768.000000	5760.000000	5768.000000
2018-03-29 10:22:00	5763.000000	5769.600000	5761.800000	5763.000000
2018-03-29 10:23:00	5763.000000	5763.000000	5763.000000	5763.000000
2018-03-29 10:24:00	5758.600000	5758.600000	5758.600000	5758.600000
2018-03-29 10:25:00	5758.000000	5760.000000	5758.000000	5760.000000
2018-03-29 10:26:00	5756.000000	5756.000000	5750.200000	5750.200000
2018-03-29 10:27:00	5750.000000	5752.600000	5735.400000	5735.400000
2018-03-29 10:28:00	5733.600000	5733.600000	5725.000000	5732.200000
2018-03-29 10:29:00	5730.000000	5739.000000	5730.000000	5739.000000
2018-03-29 10:30:00	5730.200000	5736.600000	5730.200000	5736.600000
2018-03-29 10:31:00	5737.000000	5737.000000	5737.000000	5737.000000
2018-03-29 10:32:00	5739.600000	5739.600000	5722.000000	5722.000000
2018-03-29 10:34:00	5739.600000	5739.600000	5738.000000	5738.000000
2018-03-29 10:35:00	5735.600000	5746.200000	5735.600000	5746.200000
2018-03-29 10:36:00	5749.200000	5749.200000	5743.400000	5743.400000
2018-03-29 10:37:00	5747.200000	5748.800000	5741.200000	5748.800000
2018-03-29 10:38:00	5750.600000	5752.400000	5742.600000	5747.000000
2018-03-29 10:39:00	5757.000000	5758.000000	5749.400000	5758.000000
2018-03-29 10:40:00	5758.800000	5758.800000	5756.800000	5756.800000
2018-03-29 10:41:00	5747.600000	5747.600000	5747.600000	5747.600000
2018-03-29 10:42:00	5741.800000	5743.800000	5741.800000	5743.800000
2018-03-29 10:43:00	5737.000000	5737.000000	5737.000000	5737.000000
2018-03-29 10:44:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-03-29 10:45:00	5732.000000	5732.200000	5732.000000	5732.200000
2018-03-29 10:47:00	5729.800000	5729.800000	5725.000000	5725.000000
2018-03-29 10:48:00	5718.800000	5725.000000	5718.800000	5725.000000
2018-03-29 10:50:00	5740.200000	5740.200000	5738.200000	5738.400000
2018-03-29 10:51:00	5740.000000	5741.600000	5740.000000	5741.600000
2018-03-29 10:52:00	5738.000000	5738.000000	5738.000000	5738.000000
2018-03-29 10:53:00	5740.000000	5746.000000	5740.000000	5740.000000
2018-03-29 10:54:00	5747.600000	5747.600000	5740.200000	5740.200000
2018-03-29 10:55:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-03-29 10:56:00	5748.800000	5748.800000	5748.800000	5748.800000
2018-03-29 10:57:00	5748.800000	5749.000000	5748.800000	5749.000000
2018-03-29 10:59:00	5773.800000	5773.800000	5766.800000	5766.800000
2018-03-29 11:00:00	5778.800000	5783.200000	5778.800000	5780.000000
2018-03-29 11:01:00	5778.000000	5778.000000	5776.800000	5776.800000
2018-03-29 11:02:00	5779.800000	5779.800000	5779.800000	5779.800000
2018-03-29 11:03:00	5779.800000	5779.800000	5770.200000	5770.200000
2018-03-29 11:04:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-03-29 11:08:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-03-29 11:09:00	5761.000000	5761.000000	5761.000000	5761.000000
2018-03-29 11:10:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-03-29 11:14:00	5757.000000	5757.000000	5751.400000	5754.400000
2018-03-29 11:15:00	5750.800000	5750.800000	5750.800000	5750.800000
2018-03-29 11:17:00	5740.800000	5740.800000	5740.800000	5740.800000
2018-03-29 11:18:00	5739.600000	5739.600000	5739.600000	5739.600000
2018-03-29 11:19:00	5738.800000	5745.000000	5736.600000	5743.600000
2018-03-29 11:22:00	5733.600000	5734.600000	5728.200000	5728.200000
2018-03-29 13:00:00	5731.200000	5731.200000	5731.200000	5731.200000
2018-03-29 13:03:00	5734.200000	5734.200000	5734.200000	5734.200000
2018-03-29 13:04:00	5740.600000	5740.600000	5740.600000	5740.600000
2018-03-29 13:05:00	5743.000000	5743.000000	5743.000000	5743.000000
2018-03-29 13:07:00	5744.600000	5744.600000	5744.600000	5744.600000
2018-03-29 13:08:00	5740.000000	5740.000000	5740.000000	5740.000000
2018-03-29 13:12:00	5738.800000	5738.800000	5738.800000	5738.800000
2018-03-29 13:13:00	5747.800000	5747.800000	5747.800000	5747.800000
2018-03-29 13:15:00	5749.800000	5749.800000	5749.800000	5749.800000
2018-03-29 13:16:00	5745.200000	5745.200000	5745.200000	5745.200000
2018-03-29 13:20:00	5745.000000	5745.000000	5745.000000	5745.000000
2018-03-29 13:25:00	5749.000000	5749.000000	5749.000000	5749.000000
2018-03-29 13:27:00	5747.600000	5747.600000	5747.600000	5747.600000
2018-03-29 13:29:00	5751.000000	5754.800000	5751.000000	5754.800000
2018-03-29 13:30:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-03-29 13:31:00	5763.000000	5763.000000	5763.000000	5763.000000
2018-03-29 13:34:00	5771.200000	5772.000000	5771.000000	5771.000000
2018-03-29 13:35:00	5766.000000	5766.000000	5766.000000	5766.000000
2018-03-29 13:38:00	5767.400000	5767.400000	5767.400000	5767.400000
2018-03-29 13:40:00	5769.000000	5769.000000	5769.000000	5769.000000
2018-03-29 13:41:00	5769.200000	5771.200000	5769.200000	5771.200000
2018-03-29 13:42:00	5767.200000	5775.000000	5767.200000	5775.000000
