datetime	open	high	low	close
2018-06-07 09:30:00	5675.000000	5685.000000	5675.000000	5680.000000
2018-06-07 09:31:00	5679.800000	5680.800000	5674.600000	5677.800000
2018-06-07 09:32:00	5676.000000	5676.000000	5672.000000	5672.000000
2018-06-07 09:34:00	5669.600000	5678.400000	5669.600000	5674.600000
2018-06-07 09:35:00	5679.400000	5679.400000	5669.600000	5669.600000
2018-06-07 09:37:00	5666.800000	5666.800000	5666.800000	5666.800000
2018-06-07 09:38:00	5664.000000	5664.800000	5662.200000	5662.200000
2018-06-07 09:39:00	5668.000000	5668.000000	5666.800000	5666.800000
2018-06-07 09:40:00	5668.400000	5671.000000	5668.200000	5668.200000
2018-06-07 09:41:00	5667.400000	5667.400000	5661.600000	5661.600000
2018-06-07 09:42:00	5665.000000	5666.000000	5664.000000	5666.000000
2018-06-07 09:43:00	5664.200000	5666.200000	5664.200000	5666.200000
2018-06-07 09:44:00	5665.600000	5665.600000	5662.200000	5662.200000
2018-06-07 09:45:00	5664.800000	5664.800000	5662.000000	5662.000000
2018-06-07 09:46:00	5662.400000	5662.400000	5661.400000	5661.400000
2018-06-07 09:47:00	5658.400000	5659.200000	5655.800000	5656.000000
2018-06-07 09:48:00	5651.800000	5656.000000	5651.800000	5656.000000
2018-06-07 09:49:00	5648.200000	5648.200000	5648.200000	5648.200000
2018-06-07 09:50:00	5651.000000	5651.000000	5645.800000	5645.800000
2018-06-07 09:51:00	5647.000000	5649.000000	5646.000000	5649.000000
2018-06-07 09:52:00	5651.000000	5651.000000	5647.200000	5647.200000
2018-06-07 09:53:00	5647.200000	5647.200000	5643.400000	5643.400000
2018-06-07 09:54:00	5638.000000	5645.800000	5638.000000	5645.800000
2018-06-07 09:55:00	5642.200000	5644.000000	5641.000000	5644.000000
2018-06-07 09:56:00	5645.000000	5645.000000	5645.000000	5645.000000
2018-06-07 09:57:00	5645.000000	5645.000000	5644.000000	5644.000000
2018-06-07 09:58:00	5648.000000	5649.000000	5644.800000	5649.000000
2018-06-07 09:59:00	5647.800000	5652.000000	5647.000000	5652.000000
2018-06-07 10:00:00	5653.600000	5653.800000	5653.600000	5653.800000
2018-06-07 10:02:00	5652.000000	5652.000000	5652.000000	5652.000000
2018-06-07 10:03:00	5651.200000	5651.200000	5650.800000	5650.800000
2018-06-07 10:04:00	5647.800000	5647.800000	5647.800000	5647.800000
2018-06-07 10:05:00	5647.000000	5647.000000	5645.000000	5645.000000
2018-06-07 10:06:00	5645.200000	5650.000000	5644.400000	5650.000000
2018-06-07 10:07:00	5650.000000	5654.800000	5650.000000	5653.800000
2018-06-07 10:08:00	5654.000000	5660.000000	5653.000000	5653.000000
2018-06-07 10:09:00	5652.400000	5652.600000	5650.000000	5650.000000
2018-06-07 10:10:00	5650.000000	5652.600000	5650.000000	5652.200000
2018-06-07 10:11:00	5652.200000	5652.200000	5652.200000	5652.200000
2018-06-07 10:12:00	5654.400000	5654.400000	5648.000000	5648.000000
2018-06-07 10:13:00	5652.800000	5652.800000	5649.200000	5649.400000
2018-06-07 10:15:00	5650.600000	5651.600000	5650.600000	5651.600000
2018-06-07 10:16:00	5653.400000	5653.400000	5648.200000	5648.800000
2018-06-07 10:17:00	5648.600000	5649.000000	5643.000000	5646.400000
2018-06-07 10:18:00	5645.400000	5649.000000	5642.200000	5648.200000
2018-06-07 10:19:00	5648.200000	5649.000000	5645.000000	5649.000000
2018-06-07 10:20:00	5645.000000	5645.000000	5642.000000	5642.000000
2018-06-07 10:21:00	5642.000000	5642.000000	5642.000000	5642.000000
2018-06-07 10:22:00	5642.000000	5646.800000	5642.000000	5643.000000
2018-06-07 10:23:00	5643.000000	5647.400000	5643.000000	5647.400000
2018-06-07 10:25:00	5643.000000	5649.000000	5643.000000	5649.000000
2018-06-07 10:26:00	5650.000000	5654.600000	5650.000000	5651.000000
2018-06-07 10:28:00	5650.000000	5651.000000	5650.000000	5651.000000
2018-06-07 10:29:00	5651.000000	5652.600000	5646.200000	5646.400000
2018-06-07 10:30:00	5646.400000	5656.000000	5646.400000	5654.000000
2018-06-07 10:31:00	5647.000000	5652.600000	5647.000000	5652.200000
2018-06-07 10:32:00	5647.000000	5651.000000	5647.000000	5651.000000
2018-06-07 10:33:00	5649.000000	5651.800000	5649.000000	5651.800000
2018-06-07 10:35:00	5648.600000	5656.000000	5647.000000	5656.000000
2018-06-07 10:36:00	5656.000000	5656.000000	5656.000000	5656.000000
2018-06-07 10:37:00	5656.000000	5657.000000	5656.000000	5657.000000
2018-06-07 10:38:00	5660.200000	5660.200000	5652.600000	5658.400000
2018-06-07 10:39:00	5658.400000	5659.200000	5658.400000	5659.000000
2018-06-07 10:40:00	5653.400000	5658.000000	5653.400000	5658.000000
2018-06-07 10:41:00	5657.600000	5657.600000	5657.600000	5657.600000
2018-06-07 10:42:00	5649.800000	5649.800000	5649.800000	5649.800000
