datetime	open	high	low	close
2018-03-19 09:31:00	5926.000000	5926.000000	5911.000000	5911.000000
2018-03-19 09:32:00	5901.000000	5901.000000	5888.000000	5888.000000
2018-03-19 09:33:00	5881.200000	5890.000000	5881.200000	5886.600000
2018-03-19 09:34:00	5892.200000	5892.200000	5892.200000	5892.200000
2018-03-19 09:35:00	5881.000000	5881.200000	5877.000000	5877.000000
2018-03-19 09:37:00	5876.000000	5876.000000	5873.800000	5873.800000
2018-03-19 09:38:00	5879.400000	5886.200000	5879.400000	5886.200000
2018-03-19 09:39:00	5886.200000	5886.200000	5886.200000	5886.200000
2018-03-19 09:40:00	5897.400000	5897.400000	5897.400000	5897.400000
2018-03-19 09:42:00	5908.000000	5908.000000	5908.000000	5908.000000
2018-03-19 09:44:00	5901.000000	5901.000000	5901.000000	5901.000000
2018-03-19 09:48:00	5898.600000	5898.600000	5898.600000	5898.600000
2018-03-19 09:49:00	5893.800000	5893.800000	5893.800000	5893.800000
2018-03-19 09:50:00	5893.800000	5893.800000	5893.800000	5893.800000
2018-03-19 09:51:00	5893.800000	5893.800000	5890.000000	5890.000000
2018-03-19 09:52:00	5890.000000	5894.400000	5890.000000	5894.000000
2018-03-19 09:53:00	5904.000000	5904.000000	5901.800000	5901.800000
2018-03-19 09:55:00	5901.800000	5901.800000	5901.800000	5901.800000
2018-03-19 09:56:00	5901.800000	5901.800000	5901.800000	5901.800000
2018-03-19 09:57:00	5901.800000	5903.800000	5901.800000	5903.800000
2018-03-19 09:58:00	5903.800000	5903.800000	5903.800000	5903.800000
2018-03-19 09:59:00	5900.600000	5900.600000	5900.600000	5900.600000
2018-03-19 10:00:00	5900.600000	5900.600000	5900.600000	5900.600000
2018-03-19 10:01:00	5900.600000	5903.800000	5900.600000	5903.800000
2018-03-19 10:04:00	5903.600000	5903.600000	5903.600000	5903.600000
2018-03-19 10:05:00	5903.800000	5903.800000	5903.800000	5903.800000
2018-03-19 10:06:00	5908.800000	5920.000000	5908.800000	5920.000000
2018-03-19 10:07:00	5920.000000	5920.000000	5920.000000	5920.000000
2018-03-19 10:08:00	5914.800000	5914.800000	5914.800000	5914.800000
2018-03-19 10:09:00	5910.600000	5910.600000	5910.600000	5910.600000
2018-03-19 10:11:00	5925.000000	5925.000000	5925.000000	5925.000000
2018-03-19 10:14:00	5927.600000	5927.600000	5927.600000	5927.600000
2018-03-19 10:15:00	5932.000000	5932.000000	5932.000000	5932.000000
2018-03-19 10:16:00	5944.000000	5946.600000	5941.600000	5941.600000
2018-03-19 10:17:00	5938.200000	5938.200000	5938.200000	5938.200000
2018-03-19 10:18:00	5934.400000	5940.000000	5934.400000	5940.000000
2018-03-19 10:21:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-03-19 10:22:00	5940.000000	5940.000000	5940.000000	5940.000000
2018-03-19 10:24:00	5931.400000	5936.000000	5929.000000	5936.000000
2018-03-19 10:26:00	5929.200000	5935.600000	5928.600000	5928.600000
2018-03-19 10:27:00	5931.600000	5931.600000	5927.400000	5927.400000
2018-03-19 10:28:00	5927.400000	5927.400000	5926.200000	5926.200000
2018-03-19 10:29:00	5924.000000	5935.800000	5924.000000	5929.600000
2018-03-19 10:30:00	5929.400000	5929.400000	5929.400000	5929.400000
2018-03-19 10:31:00	5928.600000	5934.000000	5928.600000	5929.600000
2018-03-19 10:32:00	5932.400000	5932.400000	5932.400000	5932.400000
2018-03-19 10:35:00	5922.000000	5922.000000	5922.000000	5922.000000
2018-03-19 10:36:00	5930.000000	5934.000000	5930.000000	5934.000000
2018-03-19 10:37:00	5935.000000	5935.000000	5935.000000	5935.000000
2018-03-19 10:43:00	5938.000000	5938.000000	5938.000000	5938.000000
2018-03-19 10:45:00	5938.000000	5940.000000	5938.000000	5940.000000
2018-03-19 10:48:00	5929.000000	5929.000000	5929.000000	5929.000000
2018-03-19 10:50:00	5929.000000	5929.000000	5922.200000	5922.200000
2018-03-19 10:55:00	5922.200000	5922.200000	5922.200000	5922.200000
2018-03-19 11:03:00	5927.800000	5927.800000	5927.800000	5927.800000
2018-03-19 11:08:00	5937.200000	5951.000000	5937.200000	5951.000000
2018-03-19 11:09:00	5951.000000	5951.000000	5951.000000	5951.000000
2018-03-19 11:10:00	5949.400000	5949.400000	5949.400000	5949.400000
2018-03-19 11:14:00	5949.400000	5949.400000	5946.800000	5948.000000
2018-03-19 11:15:00	5950.000000	5969.000000	5950.000000	5969.000000
2018-03-19 11:16:00	5969.000000	5969.000000	5969.000000	5969.000000
2018-03-19 11:18:00	5966.000000	5966.000000	5956.800000	5956.800000
2018-03-19 11:19:00	5957.200000	5961.200000	5957.200000	5961.200000
2018-03-19 11:21:00	5961.200000	5961.400000	5961.200000	5961.400000
2018-03-19 11:23:00	5962.800000	5962.800000	5962.800000	5962.800000
2018-03-19 11:24:00	5963.000000	5967.200000	5963.000000	5967.200000
2018-03-19 11:25:00	5969.200000	5971.000000	5969.200000	5971.000000
2018-03-19 11:26:00	5971.000000	5971.000000	5970.800000	5970.800000
2018-03-19 11:27:00	5970.800000	5970.800000	5970.800000	5970.800000
2018-03-19 11:28:00	5963.200000	5963.200000	5963.000000	5963.000000
2018-03-19 11:29:00	5968.200000	5971.000000	5968.200000	5971.000000
2018-03-19 13:00:00	5969.800000	5975.800000	5969.800000	5971.200000
2018-03-19 13:02:00	5971.600000	5971.600000	5970.600000	5970.600000
2018-03-19 13:04:00	5971.000000	5971.000000	5971.000000	5971.000000
2018-03-19 13:06:00	5963.400000	5963.400000	5963.400000	5963.400000
2018-03-19 13:10:00	5964.600000	5964.600000	5964.600000	5964.600000
2018-03-19 13:19:00	5958.000000	5958.000000	5958.000000	5958.000000
2018-03-19 13:24:00	5949.000000	5963.800000	5949.000000	5955.800000
2018-03-19 13:33:00	5955.800000	5955.800000	5955.800000	5955.800000
2018-03-19 13:34:00	5955.800000	5955.800000	5955.800000	5955.800000
2018-03-19 13:35:00	5955.800000	5955.800000	5955.800000	5955.800000
2018-03-19 13:36:00	5955.800000	5955.800000	5951.600000	5951.600000
2018-03-19 13:37:00	5951.600000	5951.600000	5947.600000	5947.600000
2018-03-19 13:39:00	5941.200000	5946.400000	5941.200000	5946.400000
2018-03-19 13:41:00	5950.800000	5950.800000	5950.800000	5950.800000
2018-03-19 13:43:00	5950.800000	5950.800000	5950.800000	5950.800000
2018-03-19 13:44:00	5944.800000	5944.800000	5944.800000	5944.800000
2018-03-19 13:45:00	5950.800000	5950.800000	5950.800000	5950.800000
2018-03-19 13:47:00	5955.200000	5955.200000	5954.400000	5954.400000
2018-03-19 13:51:00	5955.200000	5955.200000	5955.200000	5955.200000
2018-03-19 13:53:00	5950.600000	5950.600000	5950.600000	5950.600000
2018-03-19 13:55:00	5947.200000	5947.200000	5947.200000	5947.200000
2018-03-19 13:57:00	5944.800000	5944.800000	5944.800000	5944.800000
2018-03-19 14:02:00	5940.800000	5940.800000	5940.800000	5940.800000
2018-03-19 14:27:00	5934.400000	5934.400000	5934.400000	5934.400000
2018-03-19 14:28:00	5935.000000	5935.000000	5935.000000	5935.000000
2018-03-19 14:30:00	5928.600000	5928.600000	5928.600000	5928.600000
2018-03-19 14:32:00	5920.000000	5920.200000	5920.000000	5920.200000
2018-03-19 14:35:00	5911.000000	5911.000000	5911.000000	5911.000000
2018-03-19 14:36:00	5907.400000	5907.400000	5904.200000	5904.200000
2018-03-19 14:37:00	5898.200000	5898.200000	5898.200000	5898.200000
2018-03-19 14:39:00	5898.200000	5905.400000	5898.200000	5905.400000
2018-03-19 14:40:00	5902.200000	5902.400000	5902.200000	5902.400000
2018-03-19 14:42:00	5900.200000	5900.200000	5900.200000	5900.200000
2018-03-19 14:44:00	5893.600000	5893.600000	5893.600000	5893.600000
2018-03-19 14:45:00	5890.000000	5890.000000	5880.800000	5880.800000
2018-03-19 14:48:00	5889.800000	5889.800000	5889.800000	5889.800000
2018-03-19 14:49:00	5890.000000	5892.000000	5890.000000	5892.000000
2018-03-19 14:52:00	5890.200000	5895.000000	5890.200000	5895.000000
