datetime	open	high	low	close
2018-09-12 09:30:00	4696.800000	4704.400000	4691.200000	4698.800000
2018-09-12 09:31:00	4698.800000	4702.000000	4693.400000	4696.600000
2018-09-12 09:32:00	4694.600000	4697.800000	4689.600000	4689.600000
2018-09-12 09:33:00	4689.000000	4692.400000	4684.600000	4688.600000
2018-09-12 09:34:00	4687.400000	4689.800000	4684.800000	4688.800000
2018-09-12 09:35:00	4688.800000	4694.000000	4686.400000	4694.000000
2018-09-12 09:36:00	4694.000000	4695.000000	4685.200000	4692.000000
2018-09-12 09:37:00	4691.400000	4694.200000	4686.200000	4693.000000
2018-09-12 09:38:00	4692.800000	4692.800000	4687.200000	4690.000000
2018-09-12 09:39:00	4690.000000	4693.200000	4686.000000	4690.800000
2018-09-12 09:40:00	4687.400000	4692.200000	4687.200000	4691.000000
2018-09-12 09:41:00	4691.000000	4691.600000	4681.800000	4683.000000
2018-09-12 09:42:00	4685.200000	4689.800000	4684.200000	4686.200000
2018-09-12 09:43:00	4685.400000	4687.600000	4682.800000	4684.400000
2018-09-12 09:44:00	4684.600000	4686.800000	4683.400000	4686.800000
2018-09-12 09:45:00	4685.000000	4686.000000	4681.400000	4681.800000
2018-09-12 09:46:00	4684.000000	4693.800000	4683.400000	4693.800000
2018-09-12 09:47:00	4693.800000	4698.000000	4690.000000	4695.000000
2018-09-12 09:48:00	4695.200000	4698.200000	4692.600000	4697.200000
2018-09-12 09:49:00	4694.600000	4695.000000	4691.600000	4694.600000
2018-09-12 09:50:00	4696.800000	4696.800000	4693.000000	4695.200000
2018-09-12 09:51:00	4693.000000	4696.600000	4688.600000	4688.600000
2018-09-12 09:52:00	4688.800000	4690.800000	4686.400000	4689.000000
2018-09-12 09:53:00	4687.400000	4693.200000	4687.400000	4691.000000
2018-09-12 09:54:00	4689.800000	4692.800000	4688.200000	4689.400000
2018-09-12 09:55:00	4689.400000	4690.800000	4683.200000	4685.200000
2018-09-12 09:56:00	4684.000000	4687.000000	4683.800000	4685.000000
2018-09-12 09:57:00	4685.800000	4686.000000	4678.000000	4678.200000
2018-09-12 09:58:00	4681.000000	4681.000000	4675.600000	4676.000000
2018-09-12 09:59:00	4676.400000	4680.000000	4675.400000	4678.800000
2018-09-12 10:00:00	4680.200000	4681.000000	4671.800000	4674.000000
2018-09-12 10:01:00	4674.000000	4680.600000	4673.600000	4676.600000
2018-09-12 10:02:00	4678.000000	4679.400000	4676.400000	4677.000000
2018-09-12 10:03:00	4677.000000	4678.000000	4673.600000	4673.600000
2018-09-12 10:04:00	4675.800000	4683.000000	4674.200000	4680.800000
2018-09-12 10:05:00	4680.800000	4685.000000	4679.400000	4680.000000
2018-09-12 10:06:00	4680.000000	4683.600000	4677.800000	4678.000000
2018-09-12 10:07:00	4679.200000	4679.800000	4676.400000	4676.400000
2018-09-12 10:08:00	4676.400000	4676.400000	4671.800000	4671.800000
2018-09-12 10:09:00	4671.800000	4673.000000	4668.000000	4671.400000
2018-09-12 10:10:00	4671.600000	4677.000000	4666.400000	4674.200000
2018-09-12 10:11:00	4673.600000	4677.200000	4672.400000	4676.000000
2018-09-12 10:12:00	4676.000000	4677.600000	4673.400000	4677.600000
2018-09-12 10:13:00	4677.600000	4679.200000	4674.000000	4678.400000
2018-09-12 10:14:00	4679.600000	4683.600000	4677.400000	4680.200000
2018-09-12 10:15:00	4679.000000	4681.800000	4677.600000	4680.400000
2018-09-12 10:16:00	4679.800000	4681.000000	4677.400000	4677.400000
2018-09-12 10:17:00	4677.800000	4698.000000	4677.800000	4698.000000
2018-09-12 10:18:00	4698.600000	4714.600000	4697.000000	4709.800000
2018-09-12 10:19:00	4709.800000	4716.000000	4706.000000	4713.000000
2018-09-12 10:20:00	4713.600000	4718.800000	4711.600000	4718.800000
2018-09-12 10:21:00	4718.800000	4723.000000	4713.000000	4716.600000
2018-09-12 10:22:00	4717.400000	4718.000000	4713.800000	4715.400000
2018-09-12 10:23:00	4715.200000	4719.400000	4715.200000	4718.800000
2018-09-12 10:24:00	4717.600000	4728.400000	4717.200000	4725.000000
2018-09-12 10:25:00	4727.000000	4728.000000	4716.000000	4721.400000
2018-09-12 10:26:00	4721.400000	4721.600000	4713.400000	4713.600000
2018-09-12 10:27:00	4713.800000	4719.000000	4713.800000	4714.000000
2018-09-12 10:28:00	4713.800000	4719.400000	4713.600000	4715.200000
2018-09-12 10:29:00	4715.000000	4717.800000	4711.600000	4713.400000
2018-09-12 10:30:00	4713.400000	4717.800000	4711.400000	4714.400000
2018-09-12 10:31:00	4714.400000	4715.000000	4709.200000	4712.000000
2018-09-12 10:32:00	4712.000000	4712.200000	4706.200000	4706.200000
2018-09-12 10:33:00	4707.000000	4708.200000	4705.400000	4705.800000
2018-09-12 10:34:00	4705.800000	4706.600000	4703.400000	4703.600000
2018-09-12 10:35:00	4704.000000	4704.800000	4697.000000	4698.600000
2018-09-12 10:36:00	4699.600000	4701.000000	4696.800000	4699.400000
2018-09-12 10:37:00	4700.000000	4702.600000	4699.400000	4699.800000
2018-09-12 10:38:00	4700.000000	4700.000000	4693.000000	4693.200000
2018-09-12 10:39:00	4693.200000	4698.000000	4692.600000	4698.000000
2018-09-12 10:40:00	4696.400000	4697.600000	4693.000000	4697.600000
2018-09-12 10:41:00	4696.400000	4696.800000	4691.200000	4695.600000
2018-09-12 10:42:00	4693.600000	4697.000000	4691.800000	4691.800000
2018-09-12 10:43:00	4692.600000	4695.200000	4692.000000	4692.600000
2018-09-12 10:44:00	4692.200000	4693.800000	4690.200000	4690.400000
2018-09-12 10:45:00	4691.600000	4695.000000	4690.000000	4694.000000
2018-09-12 10:46:00	4692.400000	4699.800000	4692.400000	4698.600000
2018-09-12 10:47:00	4696.600000	4697.000000	4695.000000	4695.000000
2018-09-12 10:48:00	4696.400000	4697.000000	4695.000000	4696.600000
