datetime	open	high	low	close
2018-04-18 09:30:00	5728.800000	5728.800000	5718.200000	5720.000000
2018-04-18 09:31:00	5722.800000	5726.400000	5717.000000	5717.000000
2018-04-18 09:32:00	5721.600000	5721.600000	5712.400000	5712.400000
2018-04-18 09:33:00	5709.400000	5709.400000	5709.400000	5709.400000
2018-04-18 09:34:00	5702.800000	5703.000000	5698.600000	5703.000000
2018-04-18 09:35:00	5702.400000	5702.400000	5700.000000	5700.000000
2018-04-18 09:36:00	5702.000000	5702.000000	5700.000000	5701.800000
2018-04-18 09:37:00	5709.000000	5709.000000	5701.800000	5701.800000
2018-04-18 09:38:00	5694.400000	5703.200000	5691.400000	5703.200000
2018-04-18 09:39:00	5688.600000	5688.600000	5688.600000	5688.600000
2018-04-18 09:40:00	5685.000000	5685.000000	5685.000000	5685.000000
2018-04-18 09:41:00	5698.000000	5698.000000	5698.000000	5698.000000
2018-04-18 09:42:00	5703.200000	5708.200000	5703.200000	5708.200000
2018-04-18 09:44:00	5700.000000	5700.000000	5698.400000	5698.400000
2018-04-18 09:45:00	5706.200000	5706.200000	5706.200000	5706.200000
2018-04-18 09:46:00	5705.000000	5705.000000	5705.000000	5705.000000
2018-04-18 09:47:00	5705.000000	5705.000000	5698.600000	5698.600000
2018-04-18 09:49:00	5687.800000	5687.800000	5680.200000	5680.200000
2018-04-18 09:50:00	5675.000000	5675.000000	5675.000000	5675.000000
2018-04-18 09:51:00	5670.200000	5670.200000	5665.000000	5669.800000
2018-04-18 09:52:00	5656.600000	5656.600000	5650.200000	5650.200000
2018-04-18 09:53:00	5656.000000	5656.000000	5652.400000	5652.400000
2018-04-18 09:54:00	5658.200000	5658.400000	5658.200000	5658.400000
2018-04-18 09:55:00	5652.000000	5652.000000	5638.600000	5638.600000
2018-04-18 09:56:00	5647.200000	5655.400000	5647.000000	5655.400000
2018-04-18 10:01:00	5657.000000	5657.000000	5657.000000	5657.000000
2018-04-18 10:03:00	5677.000000	5677.200000	5677.000000	5677.200000
2018-04-18 10:04:00	5687.000000	5687.000000	5687.000000	5687.000000
2018-04-18 10:05:00	5692.600000	5692.600000	5692.600000	5692.600000
2018-04-18 10:11:00	5680.000000	5680.000000	5680.000000	5680.000000
2018-04-18 10:12:00	5684.800000	5684.800000	5675.000000	5675.000000
2018-04-18 10:14:00	5677.000000	5677.000000	5677.000000	5677.000000
2018-04-18 10:15:00	5665.200000	5666.000000	5665.200000	5666.000000
2018-04-18 10:16:00	5661.800000	5661.800000	5661.800000	5661.800000
2018-04-18 10:17:00	5665.000000	5666.800000	5665.000000	5666.800000
2018-04-18 10:20:00	5668.000000	5668.000000	5668.000000	5668.000000
2018-04-18 10:23:00	5670.000000	5670.000000	5670.000000	5670.000000
2018-04-18 10:24:00	5673.000000	5673.000000	5673.000000	5673.000000
2018-04-18 10:26:00	5673.000000	5673.000000	5670.000000	5670.000000
2018-04-18 10:27:00	5665.000000	5665.000000	5665.000000	5665.000000
2018-04-18 10:28:00	5660.200000	5660.200000	5660.000000	5660.000000
2018-04-18 10:31:00	5662.200000	5662.800000	5662.000000	5662.000000
2018-04-18 10:32:00	5660.000000	5662.400000	5660.000000	5661.800000
2018-04-18 10:33:00	5660.000000	5660.000000	5659.000000	5659.000000
2018-04-18 10:34:00	5657.000000	5657.000000	5653.200000	5653.200000
2018-04-18 10:35:00	5653.000000	5653.000000	5649.800000	5649.800000
2018-04-18 10:36:00	5643.000000	5643.000000	5628.200000	5628.200000
2018-04-18 10:37:00	5629.000000	5634.800000	5621.800000	5621.800000
2018-04-18 10:38:00	5620.000000	5620.000000	5615.200000	5615.200000
2018-04-18 10:39:00	5615.000000	5615.000000	5615.000000	5615.000000
2018-04-18 10:40:00	5615.200000	5615.200000	5615.200000	5615.200000
2018-04-18 10:41:00	5611.000000	5611.000000	5610.200000	5610.200000
2018-04-18 10:43:00	5610.200000	5610.200000	5610.000000	5610.200000
2018-04-18 10:44:00	5615.000000	5620.000000	5615.000000	5619.800000
2018-04-18 10:47:00	5633.600000	5633.600000	5633.600000	5633.600000
2018-04-18 10:48:00	5635.000000	5635.000000	5626.000000	5626.000000
2018-04-18 10:49:00	5628.000000	5628.000000	5628.000000	5628.000000
2018-04-18 10:53:00	5631.000000	5631.000000	5625.600000	5625.600000
2018-04-18 10:54:00	5625.000000	5625.000000	5625.000000	5625.000000
2018-04-18 10:57:00	5628.400000	5635.000000	5628.400000	5634.200000
2018-04-18 10:58:00	5642.000000	5642.000000	5637.400000	5637.400000
2018-04-18 10:59:00	5637.400000	5637.400000	5637.400000	5637.400000
2018-04-18 11:00:00	5641.400000	5641.600000	5635.000000	5636.600000
2018-04-18 11:01:00	5631.200000	5635.000000	5631.200000	5635.000000
2018-04-18 11:02:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-04-18 11:05:00	5637.200000	5637.200000	5637.200000	5637.200000
2018-04-18 11:07:00	5639.200000	5640.000000	5639.200000	5640.000000
2018-04-18 11:08:00	5649.800000	5650.800000	5643.000000	5643.000000
2018-04-18 11:09:00	5635.800000	5635.800000	5635.800000	5635.800000
2018-04-18 11:10:00	5631.800000	5631.800000	5631.800000	5631.800000
2018-04-18 11:15:00	5635.400000	5635.400000	5635.400000	5635.400000
2018-04-18 11:16:00	5636.000000	5636.000000	5636.000000	5636.000000
2018-04-18 11:18:00	5635.000000	5635.000000	5635.000000	5635.000000
2018-04-18 11:19:00	5630.800000	5630.800000	5630.800000	5630.800000
2018-04-18 11:23:00	5631.800000	5631.800000	5627.800000	5627.800000
2018-04-18 11:25:00	5634.800000	5634.800000	5634.800000	5634.800000
2018-04-18 11:26:00	5634.200000	5634.200000	5634.200000	5634.200000
2018-04-18 11:27:00	5637.000000	5643.000000	5637.000000	5643.000000
2018-04-18 11:28:00	5649.600000	5660.000000	5649.600000	5660.000000
2018-04-18 11:29:00	5665.000000	5665.800000	5665.000000	5665.800000
2018-04-18 13:00:00	5674.000000	5674.000000	5666.000000	5666.000000
2018-04-18 13:02:00	5670.400000	5670.400000	5670.400000	5670.400000
2018-04-18 13:05:00	5674.000000	5674.000000	5674.000000	5674.000000
2018-04-18 13:06:00	5675.000000	5675.000000	5675.000000	5675.000000
2018-04-18 13:08:00	5672.000000	5672.000000	5672.000000	5672.000000
2018-04-18 13:09:00	5672.400000	5683.000000	5672.400000	5683.000000
2018-04-18 13:10:00	5678.800000	5678.800000	5672.200000	5672.200000
2018-04-18 13:11:00	5684.800000	5684.800000	5679.600000	5679.600000
2018-04-18 13:12:00	5690.000000	5690.000000	5690.000000	5690.000000
2018-04-18 13:13:00	5692.000000	5692.000000	5692.000000	5692.000000
2018-04-18 13:14:00	5693.800000	5699.200000	5686.400000	5686.400000
2018-04-18 13:15:00	5700.000000	5700.000000	5700.000000	5700.000000
2018-04-18 13:16:00	5702.000000	5702.000000	5700.000000	5700.000000
2018-04-18 13:18:00	5712.000000	5712.000000	5712.000000	5712.000000
2018-04-18 13:20:00	5722.600000	5722.600000	5722.600000	5722.600000
2018-04-18 13:22:00	5717.600000	5717.600000	5717.600000	5717.600000
2018-04-18 13:24:00	5711.600000	5711.600000	5711.600000	5711.600000
2018-04-18 13:28:00	5718.200000	5718.200000	5718.200000	5718.200000
2018-04-18 13:29:00	5718.400000	5718.400000	5718.400000	5718.400000
2018-04-18 13:31:00	5717.400000	5725.000000	5717.400000	5725.000000
2018-04-18 13:32:00	5725.000000	5729.800000	5725.000000	5729.800000
2018-04-18 13:33:00	5729.800000	5729.800000	5729.800000	5729.800000
2018-04-18 13:35:00	5730.400000	5734.200000	5730.400000	5734.200000
2018-04-18 13:36:00	5730.600000	5730.600000	5730.400000	5730.400000
2018-04-18 13:39:00	5720.600000	5728.000000	5720.600000	5722.800000
2018-04-18 13:40:00	5731.000000	5731.000000	5724.400000	5724.400000
2018-04-18 13:41:00	5731.400000	5738.200000	5731.400000	5738.200000
2018-04-18 13:42:00	5744.000000	5750.000000	5744.000000	5750.000000
2018-04-18 13:43:00	5757.000000	5758.000000	5752.400000	5758.000000
2018-04-18 13:44:00	5758.200000	5758.200000	5758.200000	5758.200000
2018-04-18 13:46:00	5751.000000	5752.000000	5751.000000	5752.000000
2018-04-18 13:47:00	5752.200000	5753.800000	5744.000000	5744.000000
2018-04-18 13:48:00	5739.400000	5756.600000	5739.400000	5756.600000
2018-04-18 13:52:00	5742.000000	5742.000000	5742.000000	5742.000000
2018-04-18 13:58:00	5741.400000	5741.400000	5741.400000	5741.400000
2018-04-18 14:01:00	5747.000000	5747.000000	5747.000000	5747.000000
2018-04-18 14:03:00	5750.000000	5751.800000	5750.000000	5751.800000
2018-04-18 14:04:00	5754.000000	5755.200000	5754.000000	5755.200000
2018-04-18 14:05:00	5757.800000	5759.000000	5757.800000	5759.000000
2018-04-18 14:06:00	5759.000000	5759.000000	5759.000000	5759.000000
2018-04-18 14:07:00	5759.000000	5767.200000	5759.000000	5767.200000
2018-04-18 14:08:00	5767.200000	5769.600000	5765.000000	5769.600000
2018-04-18 14:10:00	5771.600000	5779.600000	5771.600000	5779.000000
2018-04-18 14:11:00	5776.000000	5779.600000	5766.800000	5766.800000
2018-04-18 14:12:00	5765.400000	5765.400000	5764.200000	5764.200000
2018-04-18 14:13:00	5761.200000	5761.200000	5761.000000	5761.000000
2018-04-18 14:14:00	5756.000000	5756.000000	5756.000000	5756.000000
