datetime	open	high	low	close
2018-09-21 09:30:00	4755.000000	4767.000000	4755.000000	4756.800000
2018-09-21 09:31:00	4756.400000	4756.400000	4747.800000	4751.000000
2018-09-21 09:32:00	4750.800000	4754.400000	4748.400000	4754.400000
2018-09-21 09:33:00	4754.000000	4757.400000	4752.000000	4756.600000
2018-09-21 09:34:00	4756.600000	4763.200000	4753.400000	4763.200000
2018-09-21 09:35:00	4764.600000	4769.600000	4761.800000	4762.600000
2018-09-21 09:36:00	4762.600000	4767.200000	4762.000000	4766.800000
2018-09-21 09:37:00	4766.600000	4771.000000	4765.400000	4767.200000
2018-09-21 09:38:00	4767.200000	4770.200000	4765.000000	4768.600000
2018-09-21 09:39:00	4766.400000	4769.400000	4762.000000	4763.000000
2018-09-21 09:40:00	4763.000000	4764.000000	4760.000000	4762.600000
2018-09-21 09:41:00	4759.200000	4763.000000	4759.200000	4763.000000
2018-09-21 09:42:00	4761.600000	4764.000000	4761.600000	4764.000000
2018-09-21 09:43:00	4764.000000	4764.600000	4762.000000	4762.000000
2018-09-21 09:44:00	4762.200000	4763.600000	4755.400000	4756.000000
2018-09-21 09:45:00	4756.000000	4756.000000	4751.400000	4752.200000
2018-09-21 09:46:00	4752.200000	4754.400000	4752.200000	4754.400000
2018-09-21 09:47:00	4754.000000	4755.000000	4752.000000	4752.400000
2018-09-21 09:48:00	4752.400000	4752.400000	4745.600000	4745.600000
2018-09-21 09:49:00	4745.600000	4747.200000	4744.200000	4746.400000
2018-09-21 09:50:00	4745.800000	4747.000000	4743.800000	4745.000000
2018-09-21 09:51:00	4745.000000	4747.800000	4744.600000	4747.800000
2018-09-21 09:52:00	4747.800000	4749.600000	4746.000000	4747.000000
2018-09-21 09:53:00	4748.800000	4748.800000	4745.200000	4745.200000
2018-09-21 09:54:00	4745.200000	4747.200000	4745.200000	4746.400000
2018-09-21 09:55:00	4745.600000	4747.800000	4745.200000	4747.600000
2018-09-21 09:56:00	4746.400000	4746.800000	4741.000000	4744.200000
2018-09-21 09:57:00	4744.000000	4745.600000	4743.200000	4745.400000
2018-09-21 09:58:00	4745.400000	4745.800000	4744.400000	4744.400000
2018-09-21 09:59:00	4745.400000	4747.400000	4743.200000	4747.400000
2018-09-21 10:00:00	4747.600000	4748.400000	4746.800000	4748.400000
2018-09-21 10:01:00	4748.400000	4749.400000	4747.000000	4748.000000
2018-09-21 10:02:00	4749.600000	4749.800000	4747.600000	4747.600000
2018-09-21 10:03:00	4748.000000	4748.600000	4747.600000	4748.000000
2018-09-21 10:04:00	4747.400000	4747.400000	4744.800000	4745.800000
2018-09-21 10:05:00	4745.200000	4745.600000	4743.000000	4743.000000
2018-09-21 10:06:00	4743.800000	4744.600000	4741.800000	4741.800000
2018-09-21 10:07:00	4743.400000	4743.400000	4741.000000	4741.600000
2018-09-21 10:08:00	4741.200000	4742.000000	4740.600000	4742.000000
