datetime	open	high	low	close
2018-08-03 09:30:00	4914.000000	4920.600000	4899.200000	4900.000000
2018-08-03 09:31:00	4900.000000	4907.000000	4899.600000	4905.800000
2018-08-03 09:32:00	4906.800000	4914.000000	4903.000000	4914.000000
2018-08-03 09:33:00	4914.200000	4928.200000	4914.200000	4920.600000
2018-08-03 09:34:00	4922.400000	4923.600000	4912.800000	4923.600000
2018-08-03 09:35:00	4923.400000	4928.000000	4914.800000	4914.800000
2018-08-03 09:36:00	4917.000000	4918.000000	4908.800000	4908.800000
2018-08-03 09:37:00	4908.400000	4909.600000	4891.600000	4891.600000
2018-08-03 09:38:00	4898.200000	4908.000000	4895.800000	4899.400000
2018-08-03 09:39:00	4896.600000	4904.400000	4896.600000	4898.600000
2018-08-03 09:40:00	4901.000000	4906.000000	4901.000000	4906.000000
2018-08-03 09:41:00	4902.600000	4902.600000	4897.400000	4897.400000
2018-08-03 09:42:00	4896.600000	4911.600000	4895.600000	4911.000000
2018-08-03 09:43:00	4909.000000	4909.000000	4904.000000	4904.000000
2018-08-03 09:44:00	4904.000000	4911.800000	4903.200000	4903.200000
2018-08-03 09:45:00	4904.800000	4905.200000	4903.000000	4903.000000
2018-08-03 09:46:00	4901.600000	4901.600000	4897.000000	4897.000000
2018-08-03 09:47:00	4901.400000	4906.600000	4900.200000	4900.400000
2018-08-03 09:48:00	4899.400000	4904.200000	4897.400000	4900.400000
2018-08-03 09:49:00	4901.000000	4907.000000	4901.000000	4907.000000
2018-08-03 09:50:00	4907.000000	4919.600000	4907.000000	4915.600000
2018-08-03 09:51:00	4918.400000	4918.800000	4910.200000	4918.800000
2018-08-03 09:52:00	4919.400000	4923.000000	4915.000000	4918.000000
2018-08-03 09:53:00	4914.200000	4914.200000	4903.400000	4903.400000
2018-08-03 09:54:00	4904.400000	4904.400000	4889.200000	4889.200000
2018-08-03 09:55:00	4889.000000	4893.000000	4887.800000	4892.400000
2018-08-03 09:56:00	4892.800000	4893.800000	4890.600000	4893.000000
2018-08-03 09:57:00	4890.200000	4893.800000	4890.200000	4892.000000
2018-08-03 09:58:00	4891.000000	4891.000000	4890.400000	4891.000000
2018-08-03 09:59:00	4891.000000	4897.600000	4891.000000	4893.200000
2018-08-03 10:00:00	4893.200000	4893.200000	4890.600000	4890.600000
2018-08-03 10:01:00	4887.200000	4888.000000	4884.600000	4886.600000
2018-08-03 10:02:00	4884.800000	4884.800000	4883.000000	4883.000000
2018-08-03 10:03:00	4882.000000	4892.600000	4882.000000	4888.200000
2018-08-03 10:04:00	4894.800000	4896.600000	4888.000000	4888.000000
2018-08-03 10:05:00	4888.000000	4888.000000	4882.400000	4882.400000
2018-08-03 10:06:00	4889.000000	4891.600000	4889.000000	4891.200000
2018-08-03 10:07:00	4888.000000	4888.000000	4885.000000	4885.000000
2018-08-03 10:08:00	4885.000000	4885.000000	4885.000000	4885.000000
2018-08-03 10:09:00	4885.000000	4885.000000	4878.000000	4881.400000
2018-08-03 10:10:00	4879.800000	4879.800000	4875.000000	4875.000000
2018-08-03 10:11:00	4873.200000	4878.000000	4873.200000	4874.400000
2018-08-03 10:12:00	4871.600000	4874.000000	4871.600000	4871.800000
2018-08-03 10:13:00	4875.000000	4888.200000	4875.000000	4886.000000
2018-08-03 10:14:00	4889.000000	4889.000000	4878.000000	4878.000000
2018-08-03 10:15:00	4881.600000	4883.800000	4881.600000	4882.800000
2018-08-03 10:16:00	4880.800000	4880.800000	4880.400000	4880.400000
2018-08-03 10:17:00	4884.400000	4884.400000	4884.400000	4884.400000
2018-08-03 10:18:00	4884.400000	4888.200000	4884.400000	4885.600000
2018-08-03 10:19:00	4883.800000	4899.200000	4883.800000	4899.200000
2018-08-03 10:20:00	4898.600000	4898.600000	4890.000000	4890.000000
2018-08-03 10:21:00	4890.400000	4890.400000	4890.400000	4890.400000
2018-08-03 10:22:00	4888.600000	4897.000000	4888.600000	4893.000000
2018-08-03 10:23:00	4891.000000	4891.000000	4887.000000	4887.000000
2018-08-03 10:24:00	4885.000000	4886.800000	4885.000000	4885.800000
2018-08-03 10:25:00	4884.200000	4892.000000	4884.200000	4890.000000
