datetime	open	high	low	close
2018-05-18 09:30:00	5809.800000	5809.800000	5807.800000	5807.800000
2018-05-18 09:31:00	5809.400000	5809.400000	5809.400000	5809.400000
2018-05-18 09:32:00	5811.000000	5812.400000	5811.000000	5812.400000
2018-05-18 09:33:00	5813.800000	5819.000000	5813.800000	5816.800000
2018-05-18 09:34:00	5819.000000	5819.000000	5815.000000	5815.000000
2018-05-18 09:35:00	5818.200000	5821.000000	5818.200000	5821.000000
2018-05-18 09:36:00	5828.200000	5833.800000	5828.200000	5833.800000
2018-05-18 09:37:00	5833.800000	5833.800000	5825.800000	5827.200000
2018-05-18 09:38:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-05-18 09:39:00	5829.000000	5830.000000	5829.000000	5830.000000
2018-05-18 09:40:00	5831.000000	5831.000000	5822.800000	5822.800000
2018-05-18 09:41:00	5821.800000	5822.800000	5820.600000	5820.600000
2018-05-18 09:42:00	5820.800000	5822.400000	5818.800000	5822.400000
2018-05-18 09:43:00	5821.200000	5821.200000	5817.000000	5820.000000
2018-05-18 09:44:00	5821.200000	5821.600000	5817.200000	5817.200000
2018-05-18 09:45:00	5815.000000	5815.600000	5808.800000	5808.800000
2018-05-18 09:46:00	5808.000000	5808.000000	5808.000000	5808.000000
2018-05-18 09:47:00	5810.600000	5811.600000	5810.600000	5811.600000
2018-05-18 09:48:00	5811.000000	5811.000000	5808.400000	5808.400000
2018-05-18 09:49:00	5806.400000	5806.400000	5800.000000	5800.000000
2018-05-18 09:50:00	5800.800000	5801.400000	5798.800000	5801.400000
2018-05-18 09:51:00	5801.200000	5806.200000	5801.200000	5806.200000
2018-05-18 09:53:00	5804.200000	5808.000000	5804.200000	5808.000000
2018-05-18 09:54:00	5804.200000	5804.200000	5804.200000	5804.200000
2018-05-18 09:55:00	5808.200000	5808.200000	5805.000000	5805.000000
2018-05-18 09:57:00	5805.000000	5805.000000	5804.000000	5804.000000
2018-05-18 09:58:00	5802.000000	5802.000000	5802.000000	5802.000000
2018-05-18 09:59:00	5800.800000	5803.000000	5800.800000	5803.000000
2018-05-18 10:00:00	5800.200000	5802.000000	5799.000000	5802.000000
2018-05-18 10:01:00	5802.000000	5808.000000	5802.000000	5808.000000
2018-05-18 10:02:00	5808.800000	5808.800000	5805.000000	5805.000000
2018-05-18 10:03:00	5805.000000	5805.000000	5805.000000	5805.000000
