datetime	open	high	low	close
2018-09-06 09:30:00	4773.200000	4775.600000	4765.800000	4769.600000
2018-09-06 09:31:00	4769.600000	4770.400000	4763.400000	4763.400000
2018-09-06 09:32:00	4762.200000	4766.200000	4757.000000	4758.800000
2018-09-06 09:33:00	4758.600000	4778.000000	4758.600000	4777.000000
2018-09-06 09:34:00	4775.800000	4782.200000	4771.000000	4778.800000
2018-09-06 09:35:00	4781.800000	4791.600000	4781.400000	4784.200000
2018-09-06 09:36:00	4786.800000	4795.800000	4784.600000	4795.800000
2018-09-06 09:37:00	4796.000000	4796.600000	4790.200000	4792.200000
2018-09-06 09:38:00	4792.200000	4794.800000	4788.400000	4788.400000
2018-09-06 09:39:00	4787.800000	4791.800000	4784.400000	4784.400000
2018-09-06 09:40:00	4787.400000	4791.000000	4783.400000	4789.800000
2018-09-06 09:41:00	4791.200000	4807.000000	4791.200000	4805.800000
2018-09-06 09:42:00	4805.800000	4805.800000	4794.200000	4794.200000
2018-09-06 09:43:00	4794.200000	4796.200000	4793.000000	4795.000000
2018-09-06 09:44:00	4795.000000	4796.600000	4790.000000	4790.000000
2018-09-06 09:45:00	4789.200000	4795.400000	4789.200000	4790.200000
2018-09-06 09:46:00	4790.200000	4794.800000	4785.000000	4787.400000
2018-09-06 09:47:00	4785.000000	4788.200000	4784.200000	4786.800000
2018-09-06 09:48:00	4785.600000	4786.400000	4782.600000	4783.200000
2018-09-06 09:49:00	4783.200000	4787.600000	4782.600000	4786.000000
2018-09-06 09:50:00	4786.600000	4790.600000	4784.200000	4789.000000
2018-09-06 09:51:00	4789.000000	4790.000000	4787.200000	4788.000000
2018-09-06 09:52:00	4787.000000	4788.800000	4778.600000	4779.000000
2018-09-06 09:53:00	4781.400000	4782.000000	4777.200000	4777.200000
2018-09-06 09:54:00	4777.400000	4792.600000	4777.400000	4787.800000
2018-09-06 09:55:00	4787.800000	4787.800000	4783.200000	4786.200000
2018-09-06 09:56:00	4786.200000	4794.400000	4786.000000	4791.400000
2018-09-06 09:57:00	4792.000000	4803.400000	4790.400000	4800.000000
2018-09-06 09:58:00	4799.200000	4804.000000	4798.400000	4802.400000
2018-09-06 09:59:00	4802.600000	4806.800000	4799.200000	4802.800000
2018-09-06 10:00:00	4803.000000	4818.400000	4803.000000	4816.400000
2018-09-06 10:01:00	4816.400000	4817.800000	4810.800000	4813.600000
2018-09-06 10:02:00	4812.600000	4813.000000	4807.600000	4809.600000
2018-09-06 10:03:00	4811.400000	4827.000000	4811.400000	4825.000000
2018-09-06 10:04:00	4823.400000	4824.000000	4815.800000	4822.000000
2018-09-06 10:05:00	4822.200000	4826.600000	4816.600000	4820.600000
2018-09-06 10:06:00	4821.800000	4823.000000	4817.000000	4821.600000
2018-09-06 10:07:00	4819.600000	4823.000000	4819.000000	4819.200000
2018-09-06 10:08:00	4820.400000	4823.000000	4816.600000	4817.400000
2018-09-06 10:09:00	4819.200000	4823.400000	4817.800000	4823.400000
2018-09-06 10:10:00	4824.600000	4831.800000	4820.600000	4826.000000
2018-09-06 10:11:00	4826.000000	4827.600000	4818.600000	4819.600000
2018-09-06 10:12:00	4821.600000	4823.200000	4817.200000	4817.200000
2018-09-06 10:13:00	4819.000000	4822.000000	4819.000000	4820.800000
2018-09-06 10:14:00	4821.000000	4828.000000	4821.000000	4827.600000
2018-09-06 10:15:00	4828.800000	4834.600000	4828.800000	4832.000000
2018-09-06 10:16:00	4833.000000	4836.800000	4820.000000	4824.000000
2018-09-06 10:17:00	4823.800000	4825.400000	4815.000000	4816.000000
2018-09-06 10:18:00	4815.400000	4818.800000	4814.200000	4818.400000
2018-09-06 10:19:00	4817.200000	4818.800000	4814.400000	4817.600000
2018-09-06 10:20:00	4817.800000	4818.000000	4811.800000	4814.200000
2018-09-06 10:21:00	4815.400000	4816.600000	4813.800000	4816.200000
2018-09-06 10:22:00	4817.200000	4819.800000	4815.000000	4816.000000
2018-09-06 10:23:00	4817.000000	4819.800000	4816.400000	4817.800000
2018-09-06 10:24:00	4817.200000	4828.200000	4817.000000	4827.000000
2018-09-06 10:25:00	4827.200000	4834.400000	4823.200000	4834.400000
2018-09-06 10:26:00	4836.000000	4836.000000	4828.600000	4831.800000
2018-09-06 10:27:00	4832.000000	4837.200000	4831.200000	4837.200000
2018-09-06 10:28:00	4837.200000	4837.600000	4826.200000	4831.600000
2018-09-06 10:29:00	4831.600000	4833.600000	4827.400000	4831.600000
2018-09-06 10:30:00	4832.000000	4835.400000	4831.600000	4832.800000
2018-09-06 10:31:00	4832.600000	4832.600000	4825.000000	4827.200000
2018-09-06 10:32:00	4827.200000	4827.400000	4825.400000	4825.600000
2018-09-06 10:33:00	4826.800000	4827.000000	4818.200000	4820.000000
2018-09-06 10:34:00	4818.600000	4821.000000	4818.000000	4821.000000
