datetime	open	high	low	close
2018-09-03 09:30:00	4779.600000	4786.800000	4770.800000	4779.600000
2018-09-03 09:31:00	4779.600000	4779.600000	4770.800000	4772.200000
2018-09-03 09:32:00	4772.200000	4775.400000	4766.000000	4771.400000
2018-09-03 09:33:00	4770.800000	4772.400000	4763.800000	4766.200000
2018-09-03 09:34:00	4765.600000	4775.400000	4765.200000	4773.200000
2018-09-03 09:35:00	4772.000000	4774.000000	4765.600000	4769.800000
2018-09-03 09:36:00	4770.400000	4771.600000	4761.000000	4764.200000
2018-09-03 09:37:00	4762.800000	4771.800000	4762.800000	4771.800000
2018-09-03 09:38:00	4771.800000	4771.800000	4758.800000	4758.800000
2018-09-03 09:39:00	4760.600000	4764.600000	4758.200000	4758.200000
2018-09-03 09:40:00	4758.000000	4758.000000	4751.800000	4753.000000
2018-09-03 09:41:00	4753.800000	4757.000000	4752.000000	4754.600000
2018-09-03 09:42:00	4753.400000	4755.400000	4750.000000	4750.000000
2018-09-03 09:43:00	4750.000000	4750.000000	4742.200000	4745.400000
2018-09-03 09:44:00	4745.800000	4757.000000	4745.400000	4753.000000
2018-09-03 09:45:00	4750.200000	4754.000000	4748.600000	4748.600000
2018-09-03 09:46:00	4748.400000	4752.400000	4747.000000	4748.800000
2018-09-03 09:47:00	4748.200000	4749.600000	4745.000000	4749.600000
2018-09-03 09:48:00	4749.800000	4750.800000	4747.200000	4747.800000
2018-09-03 09:49:00	4747.000000	4748.800000	4744.000000	4744.000000
2018-09-03 09:50:00	4743.800000	4745.200000	4741.600000	4742.000000
2018-09-03 09:51:00	4741.200000	4752.800000	4738.400000	4752.600000
2018-09-03 09:52:00	4753.000000	4753.400000	4748.400000	4751.200000
2018-09-03 09:53:00	4750.400000	4752.800000	4747.000000	4750.400000
2018-09-03 09:54:00	4749.600000	4750.600000	4745.600000	4745.600000
2018-09-03 09:55:00	4746.000000	4755.600000	4746.000000	4753.600000
2018-09-03 09:56:00	4753.600000	4753.600000	4746.600000	4751.200000
2018-09-03 09:57:00	4750.000000	4750.200000	4742.200000	4744.600000
2018-09-03 09:58:00	4744.600000	4749.200000	4744.600000	4748.400000
2018-09-03 09:59:00	4749.200000	4749.200000	4742.600000	4742.600000
2018-09-03 10:00:00	4742.000000	4746.400000	4737.600000	4738.000000
2018-09-03 10:01:00	4738.400000	4742.200000	4737.200000	4737.200000
2018-09-03 10:02:00	4737.000000	4741.200000	4732.600000	4734.000000
2018-09-03 10:03:00	4733.200000	4736.800000	4733.200000	4734.200000
2018-09-03 10:04:00	4735.400000	4735.400000	4731.200000	4732.800000
2018-09-03 10:05:00	4732.400000	4740.200000	4731.400000	4739.200000
