datetime	open	high	low	close
2018-08-27 09:30:00	4838.800000	4845.000000	4833.800000	4833.800000
2018-08-27 09:31:00	4835.600000	4836.800000	4831.000000	4834.400000
2018-08-27 09:32:00	4834.800000	4838.800000	4833.600000	4835.200000
2018-08-27 09:33:00	4836.600000	4849.200000	4833.200000	4848.200000
2018-08-27 09:34:00	4847.400000	4849.800000	4835.800000	4838.000000
2018-08-27 09:35:00	4837.800000	4839.200000	4828.000000	4830.400000
2018-08-27 09:36:00	4830.000000	4834.400000	4821.400000	4821.400000
2018-08-27 09:37:00	4821.400000	4831.400000	4821.400000	4828.000000
2018-08-27 09:38:00	4828.200000	4828.800000	4825.600000	4826.000000
2018-08-27 09:39:00	4827.000000	4828.800000	4821.000000	4824.000000
2018-08-27 09:40:00	4826.000000	4841.400000	4826.000000	4839.600000
2018-08-27 09:41:00	4840.000000	4860.000000	4840.000000	4856.200000
2018-08-27 09:42:00	4856.200000	4866.600000	4856.200000	4865.000000
2018-08-27 09:43:00	4863.800000	4872.400000	4863.800000	4865.600000
2018-08-27 09:44:00	4865.000000	4868.800000	4863.000000	4866.600000
2018-08-27 09:45:00	4867.000000	4876.000000	4867.000000	4876.000000
2018-08-27 09:46:00	4879.000000	4883.000000	4874.400000	4875.600000
2018-08-27 09:47:00	4875.600000	4878.200000	4870.200000	4873.000000
2018-08-27 09:48:00	4874.800000	4874.800000	4865.400000	4868.000000
2018-08-27 09:49:00	4868.600000	4871.200000	4866.200000	4870.000000
2018-08-27 09:50:00	4872.000000	4875.000000	4866.400000	4868.800000
2018-08-27 09:51:00	4868.800000	4872.000000	4866.000000	4869.600000
2018-08-27 09:52:00	4869.800000	4877.400000	4869.800000	4875.200000
2018-08-27 09:53:00	4875.200000	4876.400000	4869.800000	4874.000000
2018-08-27 09:54:00	4876.400000	4884.600000	4875.800000	4884.600000
2018-08-27 09:55:00	4885.000000	4886.800000	4879.000000	4879.600000
2018-08-27 09:56:00	4882.800000	4882.800000	4865.400000	4870.400000
2018-08-27 09:57:00	4870.600000	4875.200000	4869.400000	4872.600000
2018-08-27 09:58:00	4871.200000	4873.000000	4866.400000	4867.600000
2018-08-27 09:59:00	4869.200000	4874.000000	4867.200000	4874.000000
2018-08-27 10:00:00	4874.000000	4878.200000	4873.400000	4876.200000
2018-08-27 10:01:00	4877.000000	4879.000000	4875.200000	4876.600000
2018-08-27 10:02:00	4878.000000	4878.000000	4870.200000	4875.000000
2018-08-27 10:03:00	4872.200000	4875.000000	4865.600000	4865.600000
