datetime	open	high	low	close
2018-08-07 09:30:00	4782.400000	4804.800000	4782.400000	4797.400000
2018-08-07 09:31:00	4797.400000	4798.800000	4785.600000	4798.800000
2018-08-07 09:32:00	4798.800000	4808.400000	4798.800000	4802.000000
2018-08-07 09:33:00	4800.000000	4802.600000	4796.400000	4796.400000
2018-08-07 09:34:00	4798.600000	4805.200000	4793.600000	4805.200000
2018-08-07 09:35:00	4809.000000	4818.000000	4808.200000	4813.400000
2018-08-07 09:36:00	4817.000000	4817.000000	4807.000000	4808.000000
2018-08-07 09:37:00	4805.000000	4806.400000	4802.600000	4806.400000
2018-08-07 09:38:00	4802.800000	4809.800000	4802.800000	4809.600000
2018-08-07 09:39:00	4806.000000	4810.800000	4806.000000	4810.800000
2018-08-07 09:40:00	4810.800000	4825.000000	4807.400000	4818.400000
2018-08-07 09:41:00	4818.000000	4818.600000	4812.200000	4816.000000
2018-08-07 09:42:00	4820.000000	4832.600000	4820.000000	4832.600000
2018-08-07 09:43:00	4825.400000	4829.600000	4815.000000	4815.400000
2018-08-07 09:44:00	4817.400000	4817.400000	4810.000000	4811.600000
2018-08-07 09:45:00	4810.600000	4814.200000	4805.600000	4813.400000
2018-08-07 09:46:00	4813.800000	4813.800000	4805.400000	4805.400000
2018-08-07 09:47:00	4805.000000	4809.600000	4801.200000	4808.600000
2018-08-07 09:48:00	4804.600000	4804.600000	4793.000000	4793.000000
2018-08-07 09:49:00	4793.400000	4802.400000	4793.400000	4795.000000
2018-08-07 09:50:00	4798.000000	4798.000000	4797.000000	4797.000000
2018-08-07 09:51:00	4802.000000	4804.600000	4801.200000	4802.000000
2018-08-07 09:52:00	4803.800000	4804.800000	4801.000000	4804.800000
2018-08-07 09:53:00	4800.200000	4801.600000	4797.000000	4800.000000
2018-08-07 09:54:00	4800.000000	4800.000000	4797.000000	4797.000000
2018-08-07 09:55:00	4798.000000	4798.000000	4793.000000	4793.000000
2018-08-07 09:56:00	4791.600000	4796.000000	4786.800000	4789.000000
2018-08-07 09:57:00	4791.200000	4795.000000	4790.000000	4795.000000
2018-08-07 09:58:00	4791.000000	4798.000000	4791.000000	4795.600000
2018-08-07 09:59:00	4793.600000	4793.600000	4788.600000	4788.600000
2018-08-07 10:00:00	4786.600000	4795.000000	4786.600000	4795.000000
2018-08-07 10:01:00	4787.800000	4787.800000	4784.400000	4786.000000
2018-08-07 10:02:00	4784.800000	4791.000000	4784.800000	4789.200000
2018-08-07 10:03:00	4788.800000	4792.000000	4788.800000	4792.000000
2018-08-07 10:04:00	4786.800000	4786.800000	4782.200000	4783.200000
2018-08-07 10:05:00	4783.000000	4783.000000	4775.400000	4778.000000
2018-08-07 10:06:00	4776.000000	4776.000000	4767.400000	4768.200000
2018-08-07 10:07:00	4768.800000	4769.400000	4762.800000	4766.400000
2018-08-07 10:08:00	4766.200000	4768.600000	4766.000000	4768.600000
2018-08-07 10:09:00	4769.800000	4769.800000	4761.400000	4765.400000
2018-08-07 10:10:00	4761.400000	4761.600000	4755.600000	4755.600000
2018-08-07 10:11:00	4753.000000	4760.400000	4750.000000	4750.600000
2018-08-07 10:12:00	4753.400000	4760.000000	4750.800000	4757.000000
2018-08-07 10:13:00	4755.200000	4756.600000	4754.600000	4754.600000
2018-08-07 10:14:00	4754.200000	4765.800000	4754.200000	4761.200000
2018-08-07 10:15:00	4762.000000	4765.000000	4756.400000	4756.400000
2018-08-07 10:16:00	4756.000000	4759.000000	4752.800000	4754.000000
2018-08-07 10:17:00	4750.200000	4755.800000	4750.200000	4753.800000
