datetime	open	high	low	close
2018-07-18 09:30:00	5110.000000	5122.000000	5110.000000	5114.000000
2018-07-18 09:31:00	5113.000000	5113.000000	5103.600000	5103.600000
2018-07-18 09:32:00	5106.000000	5116.000000	5106.000000	5111.200000
2018-07-18 09:33:00	5108.600000	5111.000000	5108.600000	5111.000000
2018-07-18 09:34:00	5105.200000	5111.200000	5105.200000	5110.400000
2018-07-18 09:35:00	5113.000000	5115.400000	5108.600000	5112.000000
2018-07-18 09:36:00	5118.000000	5125.000000	5118.000000	5125.000000
2018-07-18 09:37:00	5127.400000	5130.000000	5123.000000	5130.000000
2018-07-18 09:38:00	5130.000000	5143.000000	5130.000000	5135.600000
2018-07-18 09:39:00	5133.200000	5133.600000	5129.000000	5130.800000
2018-07-18 09:40:00	5128.600000	5130.000000	5124.600000	5128.400000
2018-07-18 09:41:00	5132.600000	5133.600000	5123.200000	5123.400000
2018-07-18 09:42:00	5123.000000	5123.400000	5119.800000	5120.000000
2018-07-18 09:43:00	5121.800000	5123.600000	5121.800000	5123.600000
2018-07-18 09:44:00	5121.600000	5124.600000	5116.200000	5116.200000
2018-07-18 09:45:00	5116.000000	5116.000000	5112.000000	5112.000000
2018-07-18 09:46:00	5113.000000	5113.000000	5112.200000	5112.200000
2018-07-18 09:47:00	5112.200000	5112.200000	5103.000000	5103.200000
2018-07-18 09:48:00	5107.200000	5107.400000	5102.200000	5104.800000
2018-07-18 09:49:00	5106.200000	5107.400000	5101.800000	5106.000000
2018-07-18 09:50:00	5110.600000	5110.600000	5106.800000	5107.600000
2018-07-18 09:51:00	5107.400000	5107.600000	5104.600000	5104.600000
2018-07-18 09:52:00	5106.200000	5106.200000	5095.000000	5095.000000
2018-07-18 09:53:00	5090.400000	5097.800000	5090.000000	5090.800000
2018-07-18 09:54:00	5086.200000	5092.000000	5086.200000	5089.000000
2018-07-18 09:55:00	5085.200000	5092.800000	5085.200000	5092.800000
2018-07-18 09:56:00	5092.800000	5092.800000	5086.800000	5086.800000
2018-07-18 09:57:00	5092.000000	5092.000000	5089.400000	5091.200000
2018-07-18 09:58:00	5093.800000	5096.800000	5090.400000	5094.400000
2018-07-18 09:59:00	5093.200000	5093.200000	5090.400000	5090.400000
2018-07-18 10:00:00	5085.400000	5085.400000	5084.400000	5084.400000
2018-07-18 10:01:00	5092.000000	5100.000000	5090.800000	5100.000000
2018-07-18 10:02:00	5095.400000	5103.600000	5095.000000	5101.800000
2018-07-18 10:03:00	5100.000000	5100.800000	5095.600000	5099.000000
2018-07-18 10:04:00	5095.800000	5096.800000	5090.200000	5090.200000
2018-07-18 10:05:00	5095.600000	5100.000000	5092.400000	5092.400000
2018-07-18 10:06:00	5094.000000	5094.000000	5093.000000	5093.000000
2018-07-18 10:09:00	5095.000000	5098.000000	5093.000000	5093.000000
2018-07-18 10:10:00	5096.800000	5100.000000	5096.800000	5098.000000
2018-07-18 10:11:00	5099.400000	5099.400000	5098.000000	5098.000000
2018-07-18 10:12:00	5095.000000	5095.000000	5095.000000	5095.000000
2018-07-18 10:13:00	5097.000000	5098.400000	5093.400000	5098.400000
2018-07-18 10:14:00	5092.000000	5097.000000	5092.000000	5093.200000
2018-07-18 10:17:00	5094.800000	5094.800000	5094.800000	5094.800000
2018-07-18 10:18:00	5094.800000	5095.400000	5094.800000	5095.400000
2018-07-18 10:19:00	5095.400000	5095.800000	5095.000000	5095.000000
2018-07-18 10:20:00	5097.600000	5100.000000	5096.000000	5100.000000
2018-07-18 10:21:00	5100.000000	5105.600000	5100.000000	5105.000000
2018-07-18 10:22:00	5105.800000	5105.800000	5102.400000	5104.400000
2018-07-18 10:23:00	5101.800000	5104.800000	5101.800000	5104.800000
2018-07-18 10:24:00	5100.000000	5100.000000	5099.600000	5099.600000
2018-07-18 10:25:00	5100.000000	5104.200000	5100.000000	5104.200000
2018-07-18 10:26:00	5104.800000	5105.600000	5104.800000	5105.600000
2018-07-18 10:27:00	5106.000000	5106.800000	5103.800000	5105.400000
2018-07-18 10:28:00	5106.600000	5114.000000	5106.600000	5114.000000
2018-07-18 10:29:00	5111.400000	5111.600000	5111.000000	5111.600000
2018-07-18 10:30:00	5112.000000	5112.000000	5107.400000	5109.400000
2018-07-18 10:31:00	5108.200000	5110.600000	5107.400000	5109.200000
2018-07-18 10:32:00	5104.200000	5107.200000	5104.200000	5107.200000
2018-07-18 10:33:00	5104.600000	5107.200000	5104.600000	5106.200000
2018-07-18 10:34:00	5106.000000	5108.600000	5106.000000	5107.400000
2018-07-18 10:35:00	5107.000000	5107.000000	5103.400000	5105.000000
2018-07-18 10:36:00	5104.200000	5104.200000	5104.200000	5104.200000
2018-07-18 10:37:00	5102.000000	5102.000000	5097.800000	5097.800000
2018-07-18 10:38:00	5098.600000	5098.800000	5097.000000	5098.000000
2018-07-18 10:39:00	5098.000000	5100.000000	5098.000000	5100.000000
2018-07-18 10:40:00	5097.000000	5097.600000	5093.600000	5097.000000
2018-07-18 10:41:00	5097.800000	5097.800000	5097.800000	5097.800000
2018-07-18 10:42:00	5097.800000	5099.600000	5097.800000	5099.600000
2018-07-18 10:43:00	5100.000000	5101.000000	5100.000000	5101.000000
2018-07-18 10:44:00	5097.200000	5098.600000	5096.400000	5098.000000
2018-07-18 10:45:00	5096.600000	5105.000000	5096.600000	5105.000000
2018-07-18 10:46:00	5106.000000	5107.200000	5105.000000	5107.200000
2018-07-18 10:47:00	5106.000000	5110.000000	5105.000000	5110.000000
2018-07-18 10:48:00	5109.600000	5109.600000	5107.200000	5107.200000
2018-07-18 10:49:00	5107.200000	5108.200000	5106.800000	5106.800000
2018-07-18 10:50:00	5106.800000	5108.000000	5106.400000	5108.000000
2018-07-18 10:51:00	5108.600000	5111.000000	5108.000000	5111.000000
2018-07-18 10:52:00	5108.200000	5109.600000	5106.400000	5109.600000
2018-07-18 10:53:00	5110.000000	5111.600000	5110.000000	5111.600000
2018-07-18 10:54:00	5112.200000	5112.200000	5106.000000	5109.800000
2018-07-18 10:55:00	5110.600000	5115.200000	5110.600000	5115.200000
2018-07-18 10:56:00	5113.400000	5114.200000	5107.600000	5107.600000
2018-07-18 10:57:00	5111.000000	5111.000000	5107.200000	5110.000000
2018-07-18 10:58:00	5109.800000	5109.800000	5106.400000	5106.400000
2018-07-18 10:59:00	5107.000000	5109.400000	5105.000000	5106.000000
2018-07-18 11:00:00	5102.800000	5106.200000	5102.800000	5105.000000
2018-07-18 11:01:00	5103.000000	5103.400000	5097.000000	5097.000000
2018-07-18 11:02:00	5096.600000	5098.000000	5095.600000	5096.000000
2018-07-18 11:03:00	5095.800000	5097.800000	5093.600000	5096.200000
2018-07-18 11:04:00	5096.000000	5096.000000	5096.000000	5096.000000
