datetime	open	high	low	close
2018-06-14 09:30:00	5475.600000	5475.600000	5444.400000	5446.400000
2018-06-14 09:31:00	5450.000000	5458.400000	5444.800000	5453.200000
2018-06-14 09:32:00	5456.200000	5456.200000	5452.200000	5455.000000
2018-06-14 09:33:00	5452.200000	5475.000000	5452.200000	5466.000000
2018-06-14 09:34:00	5461.000000	5476.000000	5461.000000	5476.000000
2018-06-14 09:35:00	5476.000000	5476.000000	5466.000000	5472.000000
2018-06-14 09:36:00	5465.600000	5470.000000	5465.600000	5470.000000
2018-06-14 09:37:00	5469.800000	5471.600000	5466.000000	5471.600000
2018-06-14 09:38:00	5468.200000	5468.400000	5465.400000	5468.200000
2018-06-14 09:39:00	5468.200000	5472.000000	5468.200000	5469.400000
2018-06-14 09:40:00	5468.200000	5471.800000	5467.800000	5468.600000
2018-06-14 09:41:00	5468.200000	5469.600000	5467.000000	5469.600000
2018-06-14 09:42:00	5469.000000	5469.000000	5468.200000	5468.200000
2018-06-14 09:43:00	5468.000000	5468.000000	5463.600000	5463.600000
2018-06-14 09:44:00	5462.000000	5463.000000	5462.000000	5463.000000
2018-06-14 09:45:00	5461.400000	5463.000000	5461.200000	5463.000000
2018-06-14 09:46:00	5463.200000	5468.400000	5462.000000	5466.200000
2018-06-14 09:47:00	5469.200000	5471.000000	5468.800000	5468.800000
2018-06-14 09:48:00	5468.800000	5468.800000	5468.800000	5468.800000
2018-06-14 09:49:00	5470.400000	5471.400000	5468.000000	5468.000000
2018-06-14 09:50:00	5469.600000	5477.400000	5469.600000	5477.400000
2018-06-14 09:51:00	5489.000000	5500.000000	5488.200000	5500.000000
2018-06-14 09:52:00	5504.600000	5509.400000	5504.600000	5505.000000
2018-06-14 09:53:00	5505.400000	5518.000000	5503.800000	5511.800000
2018-06-14 09:54:00	5515.000000	5529.400000	5514.800000	5525.200000
2018-06-14 09:55:00	5521.200000	5525.000000	5515.200000	5515.200000
2018-06-14 09:56:00	5516.800000	5519.600000	5516.800000	5517.800000
2018-06-14 09:57:00	5522.000000	5523.400000	5522.000000	5523.400000
2018-06-14 09:58:00	5525.000000	5530.000000	5525.000000	5528.400000
2018-06-14 09:59:00	5534.000000	5534.000000	5525.000000	5525.000000
2018-06-14 10:00:00	5525.200000	5530.000000	5520.000000	5520.000000
2018-06-14 10:01:00	5522.200000	5529.800000	5519.400000	5529.800000
2018-06-14 10:02:00	5531.200000	5531.400000	5526.000000	5526.000000
2018-06-14 10:03:00	5527.600000	5531.200000	5526.600000	5527.600000
2018-06-14 10:04:00	5527.600000	5527.600000	5526.600000	5526.600000
2018-06-14 10:05:00	5526.600000	5527.600000	5525.000000	5525.000000
2018-06-14 10:06:00	5525.200000	5528.000000	5525.000000	5528.000000
2018-06-14 10:07:00	5527.000000	5528.200000	5525.000000	5525.000000
2018-06-14 10:08:00	5521.000000	5521.000000	5516.200000	5519.800000
2018-06-14 10:09:00	5516.200000	5516.200000	5516.200000	5516.200000
2018-06-14 10:10:00	5521.000000	5521.000000	5517.200000	5520.800000
2018-06-14 10:11:00	5517.000000	5518.400000	5514.200000	5518.400000
2018-06-14 10:12:00	5516.000000	5519.000000	5514.000000	5514.000000
2018-06-14 10:13:00	5516.000000	5518.000000	5514.000000	5516.400000
2018-06-14 10:14:00	5515.000000	5515.000000	5513.400000	5513.400000
2018-06-14 10:15:00	5513.400000	5518.000000	5513.400000	5514.400000
2018-06-14 10:16:00	5510.600000	5515.400000	5510.600000	5515.400000
2018-06-14 10:17:00	5510.800000	5512.600000	5506.200000	5511.800000
2018-06-14 10:18:00	5506.200000	5514.000000	5506.200000	5514.000000
2018-06-14 10:19:00	5513.200000	5515.000000	5510.000000	5515.000000
2018-06-14 10:20:00	5516.600000	5516.600000	5511.400000	5515.400000
2018-06-14 10:21:00	5512.600000	5513.600000	5510.000000	5510.000000
2018-06-14 10:22:00	5510.000000	5511.600000	5504.800000	5506.000000
