datetime	open	high	low	close
2018-04-09 09:30:00	5815.000000	5819.800000	5815.000000	5819.800000
2018-04-09 09:32:00	5821.200000	5821.200000	5821.200000	5821.200000
2018-04-09 09:34:00	5832.000000	5832.000000	5832.000000	5832.000000
2018-04-09 09:35:00	5831.200000	5831.200000	5827.800000	5827.800000
2018-04-09 09:36:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-04-09 09:37:00	5823.800000	5823.800000	5823.800000	5823.800000
2018-04-09 09:38:00	5813.600000	5813.600000	5813.600000	5813.600000
2018-04-09 09:39:00	5808.000000	5808.000000	5800.000000	5800.000000
2018-04-09 09:40:00	5792.000000	5792.000000	5782.200000	5782.200000
2018-04-09 09:41:00	5783.000000	5783.000000	5783.000000	5783.000000
2018-04-09 09:42:00	5782.000000	5782.000000	5779.200000	5781.600000
2018-04-09 09:43:00	5775.600000	5775.600000	5775.600000	5775.600000
2018-04-09 09:44:00	5779.200000	5779.200000	5779.200000	5779.200000
2018-04-09 09:45:00	5775.000000	5775.000000	5765.600000	5765.600000
2018-04-09 09:46:00	5750.200000	5750.200000	5750.000000	5750.000000
2018-04-09 09:48:00	5767.400000	5778.800000	5763.400000	5778.800000
2018-04-09 09:49:00	5780.400000	5780.400000	5780.400000	5780.400000
2018-04-09 09:50:00	5788.800000	5804.800000	5788.800000	5804.800000
2018-04-09 09:51:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-04-09 09:52:00	5795.800000	5795.800000	5795.800000	5795.800000
2018-04-09 09:53:00	5812.600000	5812.600000	5798.000000	5798.000000
2018-04-09 09:56:00	5794.400000	5794.400000	5794.400000	5794.400000
2018-04-09 09:57:00	5787.400000	5790.600000	5787.400000	5790.600000
2018-04-09 10:00:00	5797.800000	5797.800000	5797.800000	5797.800000
2018-04-09 10:04:00	5796.600000	5797.600000	5796.600000	5797.600000
2018-04-09 10:06:00	5793.000000	5793.000000	5793.000000	5793.000000
2018-04-09 10:07:00	5793.800000	5793.800000	5793.800000	5793.800000
2018-04-09 10:08:00	5791.600000	5791.600000	5791.600000	5791.600000
2018-04-09 10:10:00	5798.400000	5798.400000	5798.400000	5798.400000
2018-04-09 10:11:00	5803.200000	5803.200000	5803.200000	5803.200000
2018-04-09 10:12:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-04-09 10:18:00	5803.600000	5803.600000	5803.600000	5803.600000
2018-04-09 10:20:00	5803.000000	5803.000000	5803.000000	5803.000000
2018-04-09 10:21:00	5787.600000	5787.600000	5775.000000	5775.000000
2018-04-09 10:22:00	5776.600000	5776.600000	5776.600000	5776.600000
2018-04-09 10:25:00	5783.600000	5783.600000	5783.600000	5783.600000
2018-04-09 10:29:00	5782.200000	5782.200000	5782.200000	5782.200000
2018-04-09 10:30:00	5778.000000	5778.000000	5776.000000	5776.000000
2018-04-09 10:31:00	5778.400000	5778.400000	5778.400000	5778.400000
2018-04-09 10:32:00	5789.400000	5789.400000	5789.400000	5789.400000
2018-04-09 10:33:00	5790.400000	5790.400000	5790.400000	5790.400000
2018-04-09 10:38:00	5786.200000	5786.200000	5780.000000	5780.000000
2018-04-09 10:39:00	5780.000000	5780.000000	5779.600000	5779.800000
2018-04-09 10:42:00	5779.800000	5779.800000	5779.800000	5779.800000
2018-04-09 10:43:00	5779.400000	5779.400000	5775.000000	5775.000000
2018-04-09 10:44:00	5779.600000	5779.600000	5779.600000	5779.600000
2018-04-09 10:46:00	5773.200000	5777.600000	5773.200000	5777.600000
2018-04-09 10:47:00	5778.200000	5779.800000	5778.200000	5779.800000
2018-04-09 10:48:00	5786.600000	5786.600000	5784.800000	5784.800000
2018-04-09 10:51:00	5782.400000	5782.400000	5782.400000	5782.400000
2018-04-09 10:52:00	5787.800000	5787.800000	5785.600000	5785.600000
2018-04-09 10:55:00	5785.600000	5785.600000	5785.600000	5785.600000
2018-04-09 10:56:00	5792.000000	5792.000000	5792.000000	5792.000000
2018-04-09 10:57:00	5795.200000	5798.400000	5795.200000	5798.400000
2018-04-09 10:58:00	5799.000000	5799.000000	5797.200000	5797.200000
2018-04-09 10:59:00	5803.200000	5812.000000	5803.200000	5812.000000
2018-04-09 11:00:00	5820.800000	5825.000000	5820.800000	5825.000000
2018-04-09 11:03:00	5824.200000	5825.600000	5818.400000	5818.400000
2018-04-09 11:04:00	5818.400000	5827.200000	5818.400000	5823.400000
2018-04-09 11:05:00	5824.200000	5824.200000	5824.200000	5824.200000
2018-04-09 11:06:00	5823.800000	5823.800000	5823.800000	5823.800000
2018-04-09 11:07:00	5818.000000	5818.000000	5818.000000	5818.000000
2018-04-09 11:09:00	5819.400000	5820.000000	5819.400000	5820.000000
2018-04-09 11:10:00	5818.400000	5818.400000	5814.400000	5814.400000
2018-04-09 11:11:00	5818.000000	5818.000000	5815.200000	5815.200000
2018-04-09 11:12:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-04-09 11:15:00	5810.000000	5813.800000	5810.000000	5813.800000
2018-04-09 11:16:00	5816.600000	5822.400000	5816.600000	5822.400000
2018-04-09 11:18:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-04-09 11:19:00	5828.600000	5828.600000	5828.600000	5828.600000
2018-04-09 11:22:00	5822.800000	5824.600000	5822.800000	5824.600000
2018-04-09 11:23:00	5827.400000	5833.200000	5827.400000	5833.200000
2018-04-09 11:25:00	5837.400000	5837.400000	5837.400000	5837.400000
2018-04-09 11:27:00	5835.600000	5835.600000	5835.600000	5835.600000
2018-04-09 13:00:00	5835.200000	5852.000000	5835.200000	5846.600000
2018-04-09 13:01:00	5847.200000	5847.200000	5847.200000	5847.200000
2018-04-09 13:03:00	5844.400000	5847.800000	5844.400000	5847.800000
2018-04-09 13:04:00	5848.800000	5848.800000	5848.200000	5848.200000
2018-04-09 13:05:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-04-09 13:06:00	5850.200000	5850.200000	5847.600000	5847.600000
2018-04-09 13:07:00	5847.600000	5849.400000	5847.600000	5849.400000
2018-04-09 13:10:00	5843.200000	5843.600000	5843.200000	5843.600000
2018-04-09 13:11:00	5847.200000	5847.200000	5847.200000	5847.200000
2018-04-09 13:15:00	5850.400000	5850.400000	5850.400000	5850.400000
2018-04-09 13:16:00	5850.400000	5855.400000	5849.400000	5855.400000
2018-04-09 13:17:00	5850.200000	5850.200000	5849.200000	5849.200000
2018-04-09 13:18:00	5840.800000	5840.800000	5839.800000	5839.800000
2018-04-09 13:19:00	5843.000000	5843.000000	5843.000000	5843.000000
2018-04-09 13:20:00	5843.800000	5843.800000	5843.800000	5843.800000
2018-04-09 13:21:00	5843.200000	5844.000000	5843.200000	5844.000000
2018-04-09 13:25:00	5833.600000	5833.600000	5833.600000	5833.600000
2018-04-09 13:26:00	5828.000000	5828.000000	5828.000000	5828.000000
2018-04-09 13:28:00	5833.200000	5833.200000	5825.000000	5825.000000
2018-04-09 13:29:00	5825.600000	5825.600000	5825.600000	5825.600000
2018-04-09 13:30:00	5826.600000	5826.600000	5826.600000	5826.600000
2018-04-09 13:33:00	5828.200000	5829.000000	5828.200000	5829.000000
2018-04-09 13:34:00	5835.400000	5835.400000	5835.400000	5835.400000
2018-04-09 13:37:00	5827.200000	5827.200000	5827.200000	5827.200000
2018-04-09 13:38:00	5827.400000	5827.400000	5827.400000	5827.400000
2018-04-09 13:39:00	5827.400000	5827.400000	5827.400000	5827.400000
2018-04-09 13:41:00	5831.800000	5831.800000	5831.800000	5831.800000
2018-04-09 13:43:00	5825.000000	5825.000000	5822.800000	5822.800000
2018-04-09 13:45:00	5814.800000	5814.800000	5814.800000	5814.800000
2018-04-09 13:46:00	5815.000000	5819.800000	5815.000000	5819.800000
2018-04-09 13:47:00	5815.200000	5815.200000	5815.200000	5815.200000
2018-04-09 13:49:00	5816.800000	5816.800000	5813.800000	5813.800000
2018-04-09 13:52:00	5807.400000	5807.400000	5807.400000	5807.400000
2018-04-09 13:53:00	5805.800000	5811.000000	5805.800000	5811.000000
2018-04-09 13:54:00	5814.000000	5814.600000	5814.000000	5814.600000
2018-04-09 13:57:00	5810.600000	5810.600000	5810.600000	5810.600000
2018-04-09 13:58:00	5812.400000	5812.400000	5812.400000	5812.400000
2018-04-09 13:59:00	5812.600000	5812.600000	5812.600000	5812.600000
2018-04-09 14:00:00	5805.200000	5805.200000	5805.200000	5805.200000
2018-04-09 14:01:00	5805.400000	5805.400000	5805.400000	5805.400000
2018-04-09 14:06:00	5813.800000	5813.800000	5813.800000	5813.800000
2018-04-09 14:07:00	5808.400000	5808.400000	5808.400000	5808.400000
2018-04-09 14:08:00	5806.200000	5806.200000	5806.200000	5806.200000
2018-04-09 14:09:00	5805.600000	5805.600000	5805.600000	5805.600000
2018-04-09 14:10:00	5812.600000	5813.200000	5812.600000	5813.200000
