datetime	open	high	low	close
2018-08-28 09:30:00	4941.800000	4955.000000	4940.800000	4949.800000
2018-08-28 09:31:00	4949.800000	4949.800000	4946.000000	4948.000000
2018-08-28 09:32:00	4949.600000	4955.400000	4948.000000	4953.000000
2018-08-28 09:33:00	4951.200000	4957.400000	4948.000000	4954.400000
2018-08-28 09:34:00	4955.400000	4955.400000	4944.400000	4946.000000
2018-08-28 09:35:00	4947.000000	4954.000000	4946.000000	4948.400000
2018-08-28 09:36:00	4948.400000	4948.400000	4936.200000	4937.200000
2018-08-28 09:37:00	4937.600000	4942.600000	4936.600000	4937.200000
2018-08-28 09:38:00	4937.400000	4937.600000	4930.600000	4933.200000
2018-08-28 09:39:00	4932.800000	4937.600000	4930.600000	4933.800000
2018-08-28 09:40:00	4933.800000	4935.400000	4930.800000	4933.800000
2018-08-28 09:41:00	4933.000000	4940.800000	4932.600000	4936.600000
2018-08-28 09:42:00	4936.200000	4939.200000	4935.000000	4935.000000
2018-08-28 09:43:00	4935.000000	4938.400000	4934.200000	4935.400000
2018-08-28 09:44:00	4935.000000	4939.200000	4934.800000	4938.400000
2018-08-28 09:45:00	4938.200000	4938.600000	4927.400000	4931.600000
2018-08-28 09:46:00	4934.600000	4940.400000	4932.400000	4939.200000
2018-08-28 09:47:00	4938.200000	4940.000000	4936.200000	4939.400000
2018-08-28 09:48:00	4938.600000	4940.000000	4935.000000	4938.000000
2018-08-28 09:49:00	4940.000000	4945.200000	4940.000000	4942.200000
2018-08-28 09:50:00	4943.800000	4944.800000	4940.000000	4944.800000
2018-08-28 09:51:00	4945.000000	4948.000000	4940.600000	4946.600000
2018-08-28 09:52:00	4946.000000	4946.000000	4939.400000	4941.000000
2018-08-28 09:53:00	4940.200000	4944.000000	4939.800000	4942.600000
2018-08-28 09:54:00	4943.000000	4943.000000	4940.600000	4942.000000
2018-08-28 09:55:00	4942.000000	4949.000000	4942.000000	4947.800000
2018-08-28 09:56:00	4949.000000	4949.000000	4936.400000	4939.000000
2018-08-28 09:57:00	4940.000000	4940.000000	4936.200000	4938.000000
2018-08-28 09:58:00	4938.800000	4941.200000	4935.800000	4940.600000
2018-08-28 09:59:00	4940.600000	4940.800000	4936.800000	4938.000000
2018-08-28 10:00:00	4938.600000	4942.000000	4938.600000	4940.200000
2018-08-28 10:01:00	4937.600000	4940.400000	4933.200000	4935.000000
2018-08-28 10:02:00	4933.600000	4937.000000	4933.600000	4935.400000
2018-08-28 10:03:00	4934.800000	4938.000000	4933.600000	4937.400000
2018-08-28 10:04:00	4937.600000	4944.600000	4937.600000	4943.200000
2018-08-28 10:05:00	4942.800000	4943.200000	4938.800000	4941.000000
2018-08-28 10:06:00	4941.000000	4942.400000	4937.800000	4939.200000
2018-08-28 10:07:00	4937.600000	4944.600000	4937.600000	4943.000000
2018-08-28 10:08:00	4940.800000	4940.800000	4937.600000	4940.400000
2018-08-28 10:09:00	4940.000000	4943.000000	4939.000000	4943.000000
2018-08-28 10:10:00	4940.800000	4943.400000	4940.000000	4941.600000
2018-08-28 10:11:00	4939.200000	4939.200000	4927.400000	4927.400000
2018-08-28 10:12:00	4925.400000	4933.400000	4923.200000	4931.000000
2018-08-28 10:13:00	4927.800000	4931.000000	4926.200000	4929.400000
2018-08-28 10:14:00	4929.800000	4933.400000	4928.400000	4929.800000
2018-08-28 10:15:00	4927.400000	4930.600000	4927.400000	4930.600000
2018-08-28 10:16:00	4929.200000	4933.800000	4929.000000	4931.600000
2018-08-28 10:17:00	4932.200000	4932.200000	4929.600000	4932.000000
2018-08-28 10:18:00	4930.600000	4932.200000	4928.800000	4931.400000
2018-08-28 10:19:00	4930.000000	4931.800000	4929.800000	4931.400000
2018-08-28 10:20:00	4930.400000	4930.400000	4926.600000	4927.000000
2018-08-28 10:21:00	4927.000000	4927.800000	4924.400000	4927.600000
2018-08-28 10:22:00	4927.600000	4931.000000	4927.200000	4930.200000
2018-08-28 10:23:00	4930.200000	4930.200000	4924.200000	4928.200000
2018-08-28 10:24:00	4927.000000	4929.600000	4925.200000	4925.200000
2018-08-28 10:25:00	4926.400000	4928.600000	4925.200000	4927.000000
2018-08-28 10:26:00	4927.000000	4936.600000	4926.200000	4934.000000
2018-08-28 10:27:00	4934.200000	4936.400000	4931.600000	4936.400000
2018-08-28 10:28:00	4936.600000	4936.600000	4932.400000	4935.000000
2018-08-28 10:29:00	4934.800000	4934.800000	4930.600000	4930.800000
2018-08-28 10:30:00	4930.800000	4932.200000	4929.400000	4930.800000
2018-08-28 10:31:00	4931.000000	4931.000000	4929.200000	4929.800000
2018-08-28 10:32:00	4929.400000	4931.200000	4928.000000	4928.400000
2018-08-28 10:33:00	4930.200000	4930.200000	4926.600000	4929.400000
2018-08-28 10:34:00	4928.600000	4929.800000	4926.600000	4926.600000
2018-08-28 10:35:00	4926.600000	4928.400000	4926.600000	4928.400000
2018-08-28 10:36:00	4928.000000	4932.200000	4927.000000	4932.200000
2018-08-28 10:37:00	4929.800000	4930.600000	4927.800000	4930.400000
2018-08-28 10:38:00	4928.200000	4932.000000	4928.200000	4931.800000
2018-08-28 10:39:00	4930.400000	4932.000000	4929.200000	4929.200000
2018-08-28 10:40:00	4928.000000	4929.800000	4925.000000	4926.000000
2018-08-28 10:41:00	4925.800000	4928.400000	4925.800000	4927.400000
2018-08-28 10:42:00	4927.600000	4928.600000	4923.000000	4925.400000
2018-08-28 10:43:00	4926.200000	4928.600000	4926.200000	4927.200000
2018-08-28 10:44:00	4928.800000	4929.800000	4925.800000	4925.800000
2018-08-28 10:45:00	4927.000000	4927.200000	4925.800000	4925.800000
2018-08-28 10:46:00	4925.600000	4925.600000	4922.000000	4923.400000
2018-08-28 10:47:00	4924.000000	4925.600000	4921.000000	4923.800000
2018-08-28 10:48:00	4921.200000	4923.200000	4921.200000	4921.800000
2018-08-28 10:49:00	4924.000000	4925.600000	4922.200000	4925.000000
2018-08-28 10:50:00	4925.400000	4925.400000	4922.200000	4923.000000
2018-08-28 10:51:00	4923.000000	4924.600000	4922.000000	4923.000000
2018-08-28 10:52:00	4922.400000	4925.600000	4922.000000	4923.200000
2018-08-28 10:53:00	4922.800000	4924.000000	4920.600000	4921.000000
2018-08-28 10:54:00	4921.600000	4922.800000	4921.000000	4921.000000
