datetime	open	high	low	close
2018-08-17 09:30:00	4882.800000	4888.400000	4881.200000	4881.200000
2018-08-17 09:31:00	4881.200000	4882.400000	4873.400000	4874.000000
2018-08-17 09:32:00	4876.600000	4888.000000	4876.600000	4884.200000
2018-08-17 09:33:00	4883.600000	4883.600000	4868.000000	4870.000000
2018-08-17 09:34:00	4871.600000	4874.800000	4867.400000	4869.800000
2018-08-17 09:35:00	4868.000000	4873.600000	4861.800000	4872.000000
2018-08-17 09:36:00	4872.600000	4884.800000	4870.800000	4880.000000
2018-08-17 09:37:00	4877.800000	4880.000000	4865.200000	4865.200000
2018-08-17 09:38:00	4867.200000	4877.000000	4867.200000	4875.000000
2018-08-17 09:39:00	4875.000000	4875.000000	4868.800000	4875.000000
2018-08-17 09:40:00	4874.000000	4888.800000	4873.800000	4885.800000
2018-08-17 09:41:00	4887.400000	4895.000000	4887.400000	4895.000000
2018-08-17 09:42:00	4896.400000	4896.600000	4885.200000	4892.400000
2018-08-17 09:43:00	4890.400000	4892.200000	4878.200000	4878.400000
2018-08-17 09:44:00	4878.000000	4888.800000	4875.000000	4878.200000
2018-08-17 09:45:00	4879.000000	4881.200000	4875.800000	4875.800000
2018-08-17 09:46:00	4877.800000	4882.800000	4875.600000	4880.600000
2018-08-17 09:47:00	4878.200000	4880.800000	4866.800000	4869.800000
2018-08-17 09:48:00	4869.800000	4875.600000	4868.800000	4872.800000
2018-08-17 09:49:00	4872.200000	4878.000000	4870.000000	4872.000000
2018-08-17 09:50:00	4871.400000	4871.600000	4867.000000	4868.800000
2018-08-17 09:51:00	4868.800000	4877.400000	4868.600000	4872.000000
2018-08-17 09:52:00	4873.400000	4879.000000	4871.400000	4875.000000
2018-08-17 09:53:00	4872.600000	4875.000000	4865.000000	4866.400000
2018-08-17 09:54:00	4866.400000	4869.800000	4866.000000	4869.800000
2018-08-17 09:55:00	4868.600000	4870.000000	4864.200000	4870.000000
2018-08-17 09:56:00	4870.000000	4876.600000	4868.200000	4870.000000
2018-08-17 09:57:00	4869.200000	4869.200000	4860.400000	4860.400000
2018-08-17 09:58:00	4861.600000	4865.000000	4855.600000	4858.600000
2018-08-17 09:59:00	4860.200000	4861.400000	4854.400000	4856.000000
2018-08-17 10:00:00	4854.000000	4854.000000	4846.200000	4851.800000
2018-08-17 10:01:00	4850.200000	4857.000000	4850.000000	4857.000000
2018-08-17 10:02:00	4856.200000	4857.600000	4852.600000	4857.600000
2018-08-17 10:03:00	4856.400000	4857.600000	4850.000000	4851.800000
2018-08-17 10:04:00	4850.200000	4850.600000	4846.800000	4847.200000
2018-08-17 10:05:00	4847.200000	4847.200000	4839.800000	4843.000000
2018-08-17 10:06:00	4843.000000	4846.000000	4842.000000	4845.000000
2018-08-17 10:07:00	4845.200000	4850.000000	4845.000000	4850.000000
2018-08-17 10:08:00	4848.200000	4850.000000	4843.000000	4849.000000
2018-08-17 10:09:00	4848.000000	4853.800000	4847.200000	4851.200000
2018-08-17 10:10:00	4851.200000	4858.800000	4851.200000	4853.800000
2018-08-17 10:11:00	4852.600000	4855.400000	4851.800000	4854.000000
2018-08-17 10:12:00	4853.000000	4862.000000	4852.800000	4862.000000
2018-08-17 10:13:00	4860.000000	4860.000000	4851.600000	4854.000000
2018-08-17 10:14:00	4854.000000	4855.000000	4852.200000	4853.200000
2018-08-17 10:15:00	4853.600000	4861.600000	4852.400000	4858.800000
2018-08-17 10:16:00	4859.800000	4860.000000	4855.000000	4856.200000
2018-08-17 10:17:00	4856.600000	4856.600000	4845.000000	4845.400000
2018-08-17 10:18:00	4845.000000	4852.600000	4845.000000	4849.400000
2018-08-17 10:19:00	4850.000000	4851.000000	4847.600000	4847.600000
2018-08-17 10:20:00	4846.000000	4851.200000	4841.400000	4842.000000
2018-08-17 10:21:00	4843.600000	4846.800000	4842.800000	4844.000000
2018-08-17 10:22:00	4844.200000	4844.200000	4835.600000	4836.000000
2018-08-17 10:23:00	4835.600000	4843.800000	4835.000000	4841.000000
2018-08-17 10:24:00	4842.400000	4845.200000	4838.800000	4843.600000
2018-08-17 10:25:00	4842.800000	4843.200000	4838.000000	4840.400000
2018-08-17 10:26:00	4838.200000	4838.400000	4831.000000	4833.400000
2018-08-17 10:27:00	4833.400000	4837.800000	4833.400000	4837.800000
2018-08-17 10:28:00	4836.200000	4836.200000	4827.600000	4829.800000
2018-08-17 10:29:00	4828.400000	4828.600000	4822.000000	4825.000000
2018-08-17 10:30:00	4825.000000	4825.000000	4817.000000	4817.000000
2018-08-17 10:31:00	4820.200000	4827.000000	4817.800000	4821.400000
2018-08-17 10:32:00	4821.800000	4834.000000	4821.800000	4832.400000
2018-08-17 10:33:00	4832.800000	4834.600000	4829.000000	4833.000000
2018-08-17 10:34:00	4833.000000	4834.000000	4832.000000	4834.000000
2018-08-17 10:35:00	4834.200000	4834.200000	4829.800000	4832.000000
2018-08-17 10:36:00	4832.600000	4834.600000	4829.600000	4830.400000
2018-08-17 10:37:00	4830.800000	4838.000000	4830.800000	4837.000000
2018-08-17 10:38:00	4839.800000	4840.800000	4834.000000	4835.400000
2018-08-17 10:39:00	4835.000000	4836.400000	4831.600000	4833.200000
2018-08-17 10:40:00	4833.600000	4835.400000	4829.000000	4832.800000
2018-08-17 10:41:00	4833.000000	4835.400000	4827.800000	4833.400000
2018-08-17 10:42:00	4833.200000	4833.600000	4829.200000	4833.000000
2018-08-17 10:43:00	4834.200000	4834.200000	4830.200000	4830.200000
2018-08-17 10:44:00	4830.000000	4830.000000	4820.000000	4820.000000
2018-08-17 10:45:00	4820.800000	4821.600000	4815.000000	4815.000000
2018-08-17 10:46:00	4814.800000	4818.800000	4813.000000	4818.400000
2018-08-17 10:47:00	4818.400000	4818.800000	4815.800000	4817.000000
2018-08-17 10:48:00	4816.800000	4819.000000	4815.000000	4816.800000
2018-08-17 10:49:00	4817.800000	4824.200000	4817.000000	4820.400000
2018-08-17 10:50:00	4820.400000	4821.000000	4817.000000	4817.000000
2018-08-17 10:51:00	4817.600000	4818.400000	4809.200000	4812.000000
2018-08-17 10:52:00	4812.000000	4814.800000	4811.600000	4813.200000
2018-08-17 10:53:00	4814.200000	4821.600000	4814.200000	4821.600000
2018-08-17 10:54:00	4821.600000	4824.600000	4818.400000	4820.000000
2018-08-17 10:55:00	4821.600000	4821.600000	4817.200000	4817.400000
2018-08-17 10:56:00	4817.600000	4820.000000	4817.000000	4818.400000
2018-08-17 10:57:00	4818.400000	4820.000000	4811.800000	4811.800000
2018-08-17 10:58:00	4811.200000	4815.200000	4811.000000	4814.000000
2018-08-17 10:59:00	4814.000000	4817.200000	4812.000000	4816.800000
2018-08-17 11:00:00	4817.000000	4837.800000	4813.600000	4837.800000
2018-08-17 11:01:00	4838.000000	4838.000000	4827.000000	4827.000000
2018-08-17 11:02:00	4825.600000	4831.000000	4820.600000	4822.000000
2018-08-17 11:03:00	4822.800000	4830.000000	4822.200000	4830.000000
2018-08-17 11:04:00	4831.800000	4831.800000	4825.800000	4827.000000
