datetime	open	high	low	close
2018-06-28 09:30:00	4940.600000	4960.000000	4940.000000	4957.800000
2018-06-28 09:31:00	4958.000000	4961.200000	4955.600000	4961.200000
2018-06-28 09:32:00	4966.400000	4986.400000	4966.400000	4980.000000
2018-06-28 09:33:00	4980.400000	4980.400000	4973.600000	4975.000000
2018-06-28 09:34:00	4978.000000	4978.000000	4966.600000	4969.400000
2018-06-28 09:35:00	4970.000000	4972.400000	4964.000000	4964.000000
2018-06-28 09:36:00	4953.000000	4963.000000	4951.600000	4963.000000
2018-06-28 09:37:00	4962.000000	4967.000000	4958.800000	4967.000000
2018-06-28 09:38:00	4966.800000	4976.400000	4966.000000	4971.400000
2018-06-28 09:39:00	4974.000000	4980.000000	4974.000000	4980.000000
2018-06-28 09:40:00	4980.000000	4983.800000	4977.800000	4983.800000
2018-06-28 09:41:00	4980.000000	4980.000000	4972.400000	4976.000000
2018-06-28 09:42:00	4972.200000	4983.200000	4972.200000	4983.200000
2018-06-28 09:43:00	4983.200000	4984.800000	4980.200000	4980.200000
2018-06-28 09:44:00	4983.000000	4996.400000	4983.000000	4996.400000
2018-06-28 09:45:00	4996.400000	4998.200000	4996.400000	4998.200000
2018-06-28 09:46:00	4994.800000	4995.000000	4994.000000	4994.000000
2018-06-28 09:47:00	4994.000000	5000.000000	4994.000000	5000.000000
2018-06-28 09:48:00	4997.000000	4997.000000	4993.000000	4993.000000
2018-06-28 09:49:00	4993.600000	4996.600000	4993.000000	4993.000000
2018-06-28 09:50:00	4993.400000	4999.800000	4993.400000	4994.400000
2018-06-28 09:51:00	4994.400000	4994.600000	4991.000000	4991.000000
2018-06-28 09:52:00	4991.000000	5003.000000	4991.000000	5003.000000
2018-06-28 09:53:00	5005.000000	5010.000000	5000.400000	5003.800000
2018-06-28 09:54:00	5004.000000	5004.000000	5000.000000	5000.000000
2018-06-28 09:55:00	5000.000000	5000.000000	4996.400000	4998.000000
2018-06-28 09:56:00	4997.800000	5000.000000	4994.600000	5000.000000
2018-06-28 09:57:00	5002.200000	5007.600000	5002.200000	5005.800000
2018-06-28 09:58:00	5009.000000	5013.200000	5000.000000	5001.000000
2018-06-28 09:59:00	5001.000000	5014.600000	5001.000000	5014.600000
2018-06-28 10:00:00	5014.600000	5029.000000	5013.800000	5029.000000
2018-06-28 10:01:00	5029.000000	5032.400000	5029.000000	5029.000000
2018-06-28 10:02:00	5029.000000	5029.000000	5025.800000	5025.800000
2018-06-28 10:03:00	5025.800000	5025.800000	5020.000000	5020.000000
2018-06-28 10:04:00	5022.800000	5026.200000	5021.200000	5021.200000
2018-06-28 10:05:00	5021.200000	5021.200000	5016.200000	5017.000000
2018-06-28 10:06:00	5017.000000	5017.000000	5010.000000	5010.000000
2018-06-28 10:07:00	5010.000000	5010.000000	5003.800000	5003.800000
2018-06-28 10:08:00	5010.000000	5010.000000	5008.200000	5008.200000
2018-06-28 10:09:00	5008.200000	5008.200000	5003.600000	5004.200000
2018-06-28 10:10:00	5004.200000	5013.200000	5002.000000	5013.200000
2018-06-28 10:11:00	5013.200000	5013.200000	5004.000000	5004.000000
2018-06-28 10:12:00	5004.000000	5010.000000	5002.600000	5010.000000
2018-06-28 10:13:00	5010.000000	5010.000000	5003.000000	5003.000000
2018-06-28 10:14:00	5005.400000	5010.200000	5003.400000	5004.000000
2018-06-28 10:15:00	5005.600000	5005.600000	4997.000000	4998.600000
2018-06-28 10:16:00	5000.600000	5004.000000	5000.200000	5000.200000
2018-06-28 10:17:00	5004.600000	5006.000000	5004.600000	5006.000000
2018-06-28 10:18:00	5006.000000	5006.200000	5002.200000	5002.200000
2018-06-28 10:19:00	5002.200000	5002.200000	4996.000000	4996.000000
2018-06-28 10:20:00	4996.000000	4996.000000	4990.000000	4995.600000
2018-06-28 10:21:00	4995.600000	4998.000000	4995.400000	4996.400000
2018-06-28 10:22:00	4996.400000	4996.400000	4989.800000	4992.800000
2018-06-28 10:23:00	4992.800000	4992.800000	4992.200000	4992.200000
2018-06-28 10:24:00	4992.200000	4992.200000	4986.400000	4990.800000
2018-06-28 10:25:00	4990.800000	4990.800000	4985.600000	4990.800000
2018-06-28 10:26:00	4990.800000	4990.800000	4988.600000	4988.600000
2018-06-28 10:27:00	4988.600000	4988.600000	4980.200000	4981.800000
2018-06-28 10:28:00	4983.000000	4983.000000	4978.200000	4978.200000
2018-06-28 10:29:00	4978.200000	4982.000000	4975.800000	4975.800000
2018-06-28 10:30:00	4979.000000	4979.000000	4971.800000	4971.800000
2018-06-28 10:31:00	4971.800000	4978.800000	4971.800000	4974.800000
2018-06-28 10:32:00	4974.800000	4978.200000	4973.400000	4978.200000
2018-06-28 10:33:00	4978.200000	4984.400000	4978.200000	4984.400000
2018-06-28 10:34:00	4984.400000	4984.400000	4980.200000	4981.600000
2018-06-28 10:35:00	4981.600000	4981.600000	4978.200000	4978.200000
2018-06-28 10:36:00	4978.200000	4983.200000	4978.200000	4979.800000
2018-06-28 10:37:00	4979.800000	4979.800000	4974.800000	4974.800000
2018-06-28 10:38:00	4974.800000	4974.800000	4971.000000	4971.000000
2018-06-28 10:39:00	4971.000000	4971.000000	4956.800000	4956.800000
2018-06-28 10:40:00	4959.200000	4960.400000	4956.800000	4956.800000
2018-06-28 10:41:00	4956.800000	4960.400000	4956.800000	4960.000000
2018-06-28 10:42:00	4960.000000	4974.200000	4960.000000	4973.200000
2018-06-28 10:43:00	4976.400000	4984.200000	4976.400000	4984.200000
2018-06-28 10:44:00	4987.200000	4989.600000	4984.200000	4989.400000
2018-06-28 10:45:00	4989.400000	4989.400000	4984.200000	4987.800000
2018-06-28 10:46:00	4990.400000	5005.000000	4987.800000	5003.000000
2018-06-28 10:47:00	5003.000000	5003.000000	4991.600000	4994.200000
2018-06-28 10:48:00	4996.800000	5006.600000	4996.800000	5006.600000
