datetime	open	high	low	close
2018-04-13 09:30:00	5863.000000	5869.600000	5863.000000	5869.600000
2018-04-13 09:31:00	5860.200000	5860.200000	5860.200000	5860.200000
2018-04-13 09:32:00	5866.400000	5867.000000	5866.400000	5867.000000
2018-04-13 09:33:00	5872.600000	5873.600000	5871.400000	5871.400000
2018-04-13 09:35:00	5871.200000	5871.400000	5871.200000	5871.200000
2018-04-13 09:36:00	5868.400000	5868.400000	5868.400000	5868.400000
2018-04-13 09:37:00	5862.200000	5862.200000	5862.000000	5862.000000
2018-04-13 09:38:00	5860.200000	5866.400000	5860.200000	5866.000000
2018-04-13 09:40:00	5865.600000	5865.600000	5862.000000	5865.400000
2018-04-13 09:41:00	5863.000000	5863.000000	5863.000000	5863.000000
2018-04-13 09:42:00	5865.800000	5866.000000	5865.800000	5866.000000
2018-04-13 09:43:00	5865.000000	5865.000000	5865.000000	5865.000000
2018-04-13 09:44:00	5868.200000	5868.200000	5868.200000	5868.200000
2018-04-13 09:47:00	5866.200000	5866.200000	5866.200000	5866.200000
2018-04-13 09:50:00	5866.400000	5867.000000	5866.400000	5867.000000
2018-04-13 09:51:00	5864.200000	5864.200000	5864.200000	5864.200000
2018-04-13 09:52:00	5869.800000	5869.800000	5869.800000	5869.800000
2018-04-13 09:55:00	5862.400000	5862.400000	5862.400000	5862.400000
2018-04-13 09:56:00	5862.000000	5862.600000	5862.000000	5862.600000
2018-04-13 09:57:00	5862.000000	5862.000000	5862.000000	5862.000000
2018-04-13 09:58:00	5858.200000	5858.200000	5858.200000	5858.200000
2018-04-13 10:01:00	5862.000000	5866.800000	5862.000000	5866.000000
2018-04-13 10:04:00	5860.800000	5863.000000	5860.800000	5863.000000
2018-04-13 10:09:00	5859.200000	5859.200000	5858.400000	5858.400000
2018-04-13 10:11:00	5851.200000	5851.200000	5851.200000	5851.200000
2018-04-13 10:13:00	5851.800000	5855.000000	5851.800000	5853.400000
2018-04-13 10:14:00	5851.200000	5851.200000	5851.200000	5851.200000
2018-04-13 10:15:00	5850.000000	5850.000000	5850.000000	5850.000000
2018-04-13 10:22:00	5849.200000	5849.200000	5849.200000	5849.200000
2018-04-13 10:24:00	5845.600000	5845.600000	5845.600000	5845.600000
2018-04-13 10:28:00	5843.000000	5843.000000	5842.200000	5842.200000
2018-04-13 10:30:00	5840.800000	5840.800000	5840.800000	5840.800000
2018-04-13 10:34:00	5835.000000	5835.000000	5835.000000	5835.000000
2018-04-13 10:36:00	5838.000000	5838.400000	5838.000000	5838.400000
2018-04-13 10:40:00	5835.000000	5835.000000	5835.000000	5835.000000
2018-04-13 10:42:00	5838.400000	5838.400000	5838.400000	5838.400000
2018-04-13 10:43:00	5839.000000	5845.400000	5839.000000	5845.400000
2018-04-13 10:44:00	5842.000000	5842.000000	5842.000000	5842.000000
2018-04-13 10:46:00	5831.600000	5832.800000	5831.600000	5832.800000
2018-04-13 10:47:00	5833.000000	5833.000000	5833.000000	5833.000000
2018-04-13 10:50:00	5836.200000	5836.200000	5836.200000	5836.200000
2018-04-13 10:52:00	5837.000000	5837.000000	5836.000000	5836.000000
2018-04-13 10:53:00	5830.000000	5832.000000	5830.000000	5830.000000
2018-04-13 10:54:00	5830.000000	5830.000000	5830.000000	5830.000000
2018-04-13 10:58:00	5836.400000	5836.400000	5836.400000	5836.400000
2018-04-13 11:00:00	5837.000000	5837.000000	5837.000000	5837.000000
2018-04-13 11:02:00	5836.600000	5836.600000	5836.600000	5836.600000
2018-04-13 11:05:00	5838.000000	5842.600000	5838.000000	5842.600000
2018-04-13 11:06:00	5836.800000	5836.800000	5836.800000	5836.800000
2018-04-13 11:09:00	5822.000000	5822.000000	5820.200000	5820.200000
2018-04-13 11:10:00	5821.200000	5821.200000	5821.200000	5821.200000
2018-04-13 11:11:00	5817.400000	5823.600000	5817.400000	5823.600000
2018-04-13 11:20:00	5802.000000	5802.000000	5800.000000	5800.000000
2018-04-13 11:24:00	5805.200000	5805.600000	5805.200000	5805.600000
2018-04-13 11:26:00	5800.800000	5800.800000	5800.800000	5800.800000
2018-04-13 11:27:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-04-13 11:29:00	5802.400000	5802.400000	5802.400000	5802.400000
2018-04-13 13:00:00	5806.800000	5806.800000	5805.400000	5805.400000
2018-04-13 13:01:00	5806.000000	5806.000000	5802.000000	5802.000000
2018-04-13 13:05:00	5809.000000	5810.000000	5809.000000	5810.000000
2018-04-13 13:09:00	5812.400000	5812.400000	5812.400000	5812.400000
2018-04-13 13:23:00	5806.800000	5806.800000	5806.800000	5806.800000
2018-04-13 13:28:00	5809.000000	5809.000000	5809.000000	5809.000000
2018-04-13 13:31:00	5818.400000	5818.400000	5818.400000	5818.400000
2018-04-13 13:38:00	5845.000000	5845.000000	5845.000000	5845.000000
2018-04-13 13:39:00	5842.000000	5842.000000	5842.000000	5842.000000
2018-04-13 13:40:00	5842.000000	5842.000000	5842.000000	5842.000000
2018-04-13 13:45:00	5842.200000	5842.200000	5837.600000	5837.600000
2018-04-13 13:49:00	5834.800000	5834.800000	5834.600000	5834.600000
2018-04-13 14:08:00	5818.400000	5818.400000	5818.400000	5818.400000
2018-04-13 14:10:00	5810.000000	5810.000000	5809.200000	5809.200000
2018-04-13 14:12:00	5811.800000	5811.800000	5811.800000	5811.800000
