datetime	open	high	low	close
2018-09-05 09:30:00	4850.200000	4850.400000	4836.800000	4838.600000
2018-09-05 09:31:00	4839.200000	4843.200000	4837.200000	4838.800000
2018-09-05 09:32:00	4839.000000	4841.600000	4832.800000	4833.200000
2018-09-05 09:33:00	4833.000000	4837.400000	4828.000000	4834.200000
2018-09-05 09:34:00	4834.600000	4840.200000	4833.200000	4837.400000
2018-09-05 09:35:00	4834.400000	4840.400000	4832.800000	4839.400000
2018-09-05 09:36:00	4839.200000	4839.200000	4832.200000	4835.000000
2018-09-05 09:37:00	4836.000000	4844.800000	4833.800000	4844.800000
2018-09-05 09:38:00	4844.400000	4844.400000	4835.600000	4837.200000
2018-09-05 09:39:00	4836.400000	4843.200000	4836.400000	4841.000000
2018-09-05 09:40:00	4838.600000	4841.200000	4836.200000	4839.800000
2018-09-05 09:41:00	4839.800000	4845.800000	4837.200000	4845.400000
2018-09-05 09:42:00	4844.400000	4847.600000	4841.000000	4847.600000
2018-09-05 09:43:00	4847.600000	4853.200000	4846.400000	4852.000000
2018-09-05 09:44:00	4852.000000	4854.800000	4850.600000	4854.800000
2018-09-05 09:45:00	4854.800000	4854.800000	4844.000000	4846.400000
2018-09-05 09:46:00	4847.000000	4849.400000	4847.000000	4848.600000
2018-09-05 09:47:00	4848.400000	4848.400000	4840.600000	4840.600000
2018-09-05 09:48:00	4841.200000	4842.800000	4839.000000	4841.000000
2018-09-05 09:49:00	4839.800000	4843.800000	4839.200000	4842.200000
2018-09-05 09:50:00	4842.000000	4843.000000	4838.400000	4839.800000
2018-09-05 09:51:00	4839.600000	4841.000000	4838.000000	4838.000000
2018-09-05 09:52:00	4837.800000	4840.600000	4835.000000	4835.000000
2018-09-05 09:53:00	4834.600000	4835.400000	4831.600000	4833.200000
2018-09-05 09:54:00	4833.200000	4835.200000	4831.200000	4831.800000
2018-09-05 09:55:00	4833.600000	4835.200000	4830.400000	4835.200000
2018-09-05 09:56:00	4833.600000	4835.600000	4833.400000	4834.800000
2018-09-05 09:57:00	4834.400000	4836.600000	4832.000000	4835.400000
2018-09-05 09:58:00	4835.200000	4835.800000	4831.400000	4832.000000
2018-09-05 09:59:00	4832.000000	4838.800000	4831.400000	4835.000000
2018-09-05 10:00:00	4835.000000	4838.200000	4833.400000	4836.400000
2018-09-05 10:01:00	4835.600000	4835.600000	4829.000000	4829.200000
2018-09-05 10:02:00	4828.800000	4831.400000	4827.000000	4827.600000
2018-09-05 10:03:00	4827.600000	4830.200000	4826.200000	4829.200000
2018-09-05 10:04:00	4830.400000	4839.400000	4829.600000	4834.000000
2018-09-05 10:05:00	4837.400000	4837.400000	4835.400000	4836.400000
2018-09-05 10:06:00	4836.200000	4839.600000	4835.800000	4838.600000
2018-09-05 10:07:00	4837.400000	4839.800000	4836.400000	4836.800000
2018-09-05 10:08:00	4838.400000	4841.600000	4837.400000	4840.400000
2018-09-05 10:09:00	4839.200000	4842.400000	4838.400000	4839.600000
2018-09-05 10:10:00	4840.400000	4841.600000	4838.800000	4839.000000
2018-09-05 10:11:00	4840.400000	4841.200000	4837.800000	4841.200000
2018-09-05 10:12:00	4839.200000	4839.200000	4837.400000	4837.600000
2018-09-05 10:13:00	4837.400000	4838.600000	4831.200000	4833.800000
2018-09-05 10:14:00	4834.200000	4840.000000	4833.800000	4834.600000
2018-09-05 10:15:00	4837.200000	4841.000000	4834.800000	4841.000000
2018-09-05 10:16:00	4841.000000	4841.400000	4839.000000	4839.800000
2018-09-05 10:17:00	4839.800000	4842.000000	4837.000000	4842.000000
2018-09-05 10:18:00	4843.000000	4848.600000	4839.200000	4848.600000
2018-09-05 10:19:00	4848.600000	4848.600000	4845.400000	4848.400000
2018-09-05 10:20:00	4849.000000	4855.000000	4849.000000	4853.000000
2018-09-05 10:21:00	4852.000000	4859.400000	4852.000000	4855.400000
2018-09-05 10:22:00	4855.200000	4858.000000	4855.000000	4857.000000
2018-09-05 10:23:00	4858.400000	4860.000000	4854.000000	4854.000000
2018-09-05 10:24:00	4854.800000	4856.600000	4854.000000	4855.600000
2018-09-05 10:25:00	4855.600000	4856.800000	4853.600000	4854.600000
2018-09-05 10:26:00	4855.000000	4866.200000	4855.000000	4862.400000
2018-09-05 10:27:00	4863.400000	4867.200000	4862.200000	4865.400000
2018-09-05 10:28:00	4865.000000	4865.000000	4857.000000	4857.000000
2018-09-05 10:29:00	4857.200000	4858.600000	4856.400000	4856.800000
2018-09-05 10:30:00	4855.200000	4857.200000	4853.200000	4853.800000
2018-09-05 10:31:00	4853.000000	4854.400000	4848.000000	4848.000000
2018-09-05 10:32:00	4849.000000	4851.200000	4848.800000	4849.200000
2018-09-05 10:33:00	4848.400000	4849.800000	4846.800000	4847.600000
2018-09-05 10:34:00	4847.400000	4849.800000	4847.400000	4847.600000
2018-09-05 10:35:00	4847.600000	4847.800000	4844.000000	4845.400000
2018-09-05 10:36:00	4845.200000	4847.000000	4843.000000	4846.200000
2018-09-05 10:37:00	4846.000000	4850.000000	4846.000000	4848.200000
2018-09-05 10:38:00	4848.000000	4848.600000	4846.200000	4847.800000
2018-09-05 10:39:00	4847.000000	4849.600000	4845.800000	4848.000000
2018-09-05 10:40:00	4849.800000	4853.600000	4849.800000	4851.800000
