datetime	open	high	low	close
2018-02-28 09:30:00	5773.400000	5773.400000	5772.800000	5772.800000
2018-02-28 09:31:00	5772.800000	5772.800000	5772.800000	5772.800000
2018-02-28 09:32:00	5769.400000	5772.800000	5769.400000	5772.800000
2018-02-28 09:34:00	5772.800000	5773.000000	5772.800000	5773.000000
2018-02-28 09:35:00	5770.800000	5770.800000	5766.000000	5767.200000
2018-02-28 09:36:00	5772.800000	5772.800000	5772.800000	5772.800000
2018-02-28 09:38:00	5782.600000	5782.600000	5782.600000	5782.600000
2018-02-28 09:40:00	5780.000000	5780.000000	5780.000000	5780.000000
2018-02-28 09:41:00	5775.800000	5775.800000	5775.800000	5775.800000
2018-02-28 09:43:00	5788.000000	5788.600000	5788.000000	5788.600000
2018-02-28 09:44:00	5788.000000	5788.000000	5788.000000	5788.000000
2018-02-28 09:47:00	5784.600000	5784.600000	5784.600000	5784.600000
2018-02-28 09:49:00	5799.200000	5799.200000	5799.200000	5799.200000
2018-02-28 09:51:00	5828.000000	5828.000000	5819.400000	5827.200000
2018-02-28 09:52:00	5816.000000	5816.000000	5816.000000	5816.000000
2018-02-28 09:53:00	5816.000000	5817.000000	5816.000000	5817.000000
2018-02-28 09:54:00	5817.000000	5817.000000	5815.200000	5815.200000
2018-02-28 09:55:00	5812.200000	5812.200000	5811.600000	5812.000000
2018-02-28 09:56:00	5812.000000	5812.200000	5811.800000	5812.200000
2018-02-28 09:57:00	5812.200000	5812.200000	5812.000000	5812.200000
2018-02-28 09:58:00	5812.200000	5812.200000	5812.200000	5812.200000
2018-02-28 09:59:00	5805.400000	5805.400000	5805.400000	5805.400000
2018-02-28 10:00:00	5812.200000	5812.200000	5812.200000	5812.200000
2018-02-28 10:01:00	5812.200000	5812.200000	5812.200000	5812.200000
2018-02-28 10:03:00	5812.200000	5812.200000	5812.200000	5812.200000
2018-02-28 10:04:00	5812.200000	5812.200000	5812.200000	5812.200000
2018-02-28 10:05:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-02-28 10:06:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-02-28 10:08:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-02-28 10:10:00	5820.000000	5820.000000	5820.000000	5820.000000
2018-02-28 10:11:00	5820.000000	5820.000000	5817.200000	5817.200000
2018-02-28 10:12:00	5817.200000	5817.200000	5814.400000	5814.400000
2018-02-28 10:13:00	5812.400000	5814.400000	5812.400000	5814.400000
