datetime	open	high	low	close
2018-07-06 09:30:00	4859.400000	4878.000000	4859.400000	4876.400000
2018-07-06 09:31:00	4868.600000	4868.600000	4853.000000	4863.000000
2018-07-06 09:32:00	4864.000000	4864.000000	4856.200000	4857.400000
2018-07-06 09:33:00	4861.400000	4861.400000	4845.000000	4850.400000
2018-07-06 09:34:00	4851.600000	4858.000000	4851.400000	4856.400000
2018-07-06 09:35:00	4853.400000	4862.000000	4853.400000	4860.600000
2018-07-06 09:36:00	4860.000000	4865.000000	4860.000000	4865.000000
2018-07-06 09:37:00	4870.600000	4884.000000	4870.600000	4884.000000
2018-07-06 09:38:00	4884.000000	4889.600000	4879.600000	4888.000000
2018-07-06 09:39:00	4889.000000	4893.000000	4889.000000	4892.800000
2018-07-06 09:40:00	4893.000000	4902.800000	4893.000000	4896.400000
2018-07-06 09:41:00	4900.000000	4902.400000	4891.000000	4891.000000
2018-07-06 09:42:00	4893.800000	4898.000000	4891.200000	4898.000000
2018-07-06 09:43:00	4895.600000	4909.000000	4895.600000	4909.000000
2018-07-06 09:44:00	4910.000000	4920.600000	4907.200000	4920.600000
2018-07-06 09:45:00	4920.600000	4925.400000	4920.200000	4924.800000
2018-07-06 09:46:00	4924.800000	4925.400000	4912.800000	4912.800000
2018-07-06 09:47:00	4914.800000	4915.000000	4909.200000	4910.000000
2018-07-06 09:48:00	4908.200000	4917.000000	4908.200000	4916.800000
2018-07-06 09:49:00	4910.200000	4910.200000	4900.200000	4901.000000
2018-07-06 09:50:00	4901.000000	4905.000000	4901.000000	4905.000000
2018-07-06 09:51:00	4905.000000	4909.400000	4905.000000	4905.000000
2018-07-06 09:52:00	4905.400000	4905.400000	4900.000000	4900.000000
2018-07-06 09:53:00	4899.400000	4899.400000	4890.000000	4893.400000
2018-07-06 09:54:00	4893.000000	4893.000000	4893.000000	4893.000000
2018-07-06 09:55:00	4889.400000	4889.400000	4885.200000	4888.600000
2018-07-06 09:56:00	4888.600000	4888.600000	4887.000000	4887.000000
2018-07-06 09:57:00	4887.000000	4888.000000	4884.800000	4888.000000
2018-07-06 09:58:00	4888.800000	4892.000000	4888.800000	4892.000000
2018-07-06 09:59:00	4892.000000	4892.000000	4888.800000	4890.400000
2018-07-06 10:00:00	4886.200000	4886.200000	4873.200000	4875.200000
2018-07-06 10:01:00	4873.200000	4873.200000	4873.200000	4873.200000
2018-07-06 10:02:00	4876.000000	4876.800000	4872.800000	4872.800000
2018-07-06 10:03:00	4875.400000	4876.600000	4869.800000	4872.800000
2018-07-06 10:04:00	4874.000000	4875.200000	4868.000000	4868.000000
2018-07-06 10:05:00	4865.600000	4870.400000	4864.800000	4870.400000
2018-07-06 10:06:00	4871.600000	4871.600000	4871.600000	4871.600000
2018-07-06 10:07:00	4866.400000	4866.400000	4855.000000	4858.000000
2018-07-06 10:08:00	4859.400000	4860.000000	4855.000000	4855.000000
2018-07-06 10:09:00	4860.000000	4871.000000	4860.000000	4871.000000
2018-07-06 10:10:00	4868.000000	4879.000000	4868.000000	4878.200000
2018-07-06 10:11:00	4879.600000	4880.200000	4875.000000	4879.800000
2018-07-06 10:12:00	4880.000000	4880.000000	4869.800000	4872.800000
2018-07-06 10:13:00	4875.600000	4875.600000	4875.600000	4875.600000
2018-07-06 10:14:00	4875.000000	4877.600000	4874.000000	4876.800000
2018-07-06 10:15:00	4870.000000	4870.000000	4866.600000	4868.800000
2018-07-06 10:16:00	4869.800000	4884.000000	4869.800000	4884.000000
