datetime	open	high	low	close
2018-01-26 09:31:00	6330.800000	6330.800000	6330.800000	6330.800000
2018-01-26 09:32:00	6335.000000	6335.000000	6335.000000	6335.000000
2018-01-26 09:33:00	6338.800000	6343.600000	6338.800000	6343.600000
2018-01-26 09:34:00	6333.400000	6333.400000	6333.400000	6333.400000
2018-01-26 09:38:00	6333.600000	6333.600000	6333.600000	6333.600000
2018-01-26 09:39:00	6340.000000	6340.000000	6340.000000	6340.000000
2018-01-26 09:40:00	6338.200000	6338.200000	6338.200000	6338.200000
2018-01-26 09:42:00	6331.000000	6335.600000	6331.000000	6335.600000
2018-01-26 09:43:00	6331.000000	6333.800000	6331.000000	6333.800000
2018-01-26 09:44:00	6330.600000	6330.600000	6330.200000	6330.200000
2018-01-26 09:45:00	6327.200000	6329.000000	6327.200000	6329.000000
2018-01-26 09:48:00	6330.800000	6330.800000	6330.800000	6330.800000
2018-01-26 09:49:00	6332.200000	6332.200000	6332.200000	6332.200000
2018-01-26 09:50:00	6325.200000	6325.200000	6325.200000	6325.200000
2018-01-26 09:51:00	6322.200000	6322.200000	6322.200000	6322.200000
2018-01-26 09:52:00	6320.200000	6320.200000	6320.200000	6320.200000
2018-01-26 09:53:00	6322.000000	6322.000000	6322.000000	6322.000000
2018-01-26 09:54:00	6315.200000	6315.200000	6315.200000	6315.200000
2018-01-26 09:56:00	6321.200000	6323.000000	6321.000000	6323.000000
2018-01-26 09:58:00	6322.000000	6322.000000	6322.000000	6322.000000
2018-01-26 09:59:00	6321.000000	6321.000000	6321.000000	6321.000000
2018-01-26 10:01:00	6315.800000	6317.000000	6315.800000	6317.000000
2018-01-26 10:02:00	6320.000000	6320.000000	6320.000000	6320.000000
2018-01-26 10:03:00	6317.000000	6323.200000	6317.000000	6323.200000
2018-01-26 10:04:00	6329.400000	6330.000000	6329.400000	6330.000000
2018-01-26 10:05:00	6328.000000	6328.000000	6328.000000	6328.000000
2018-01-26 10:06:00	6326.800000	6326.800000	6326.800000	6326.800000
2018-01-26 10:09:00	6325.400000	6325.400000	6325.400000	6325.400000
2018-01-26 10:10:00	6325.000000	6325.000000	6325.000000	6325.000000
2018-01-26 10:11:00	6321.200000	6321.200000	6315.000000	6315.000000
2018-01-26 10:12:00	6315.000000	6315.000000	6315.000000	6315.000000
2018-01-26 10:15:00	6319.000000	6319.000000	6319.000000	6319.000000
2018-01-26 10:16:00	6319.600000	6319.600000	6319.600000	6319.600000
2018-01-26 10:17:00	6318.800000	6318.800000	6318.800000	6318.800000
2018-01-26 10:19:00	6320.200000	6320.200000	6320.200000	6320.200000
2018-01-26 10:21:00	6329.200000	6333.000000	6329.200000	6333.000000
2018-01-26 10:30:00	6332.600000	6332.600000	6332.600000	6332.600000
2018-01-26 10:31:00	6330.000000	6330.000000	6330.000000	6330.000000
2018-01-26 10:32:00	6332.800000	6332.800000	6328.200000	6328.200000
2018-01-26 10:33:00	6326.400000	6326.400000	6326.400000	6326.400000
2018-01-26 10:36:00	6329.000000	6329.000000	6329.000000	6329.000000
2018-01-26 10:40:00	6328.000000	6328.000000	6328.000000	6328.000000
2018-01-26 10:43:00	6328.200000	6328.200000	6328.200000	6328.200000
2018-01-26 10:49:00	6326.800000	6326.800000	6326.800000	6326.800000
2018-01-26 10:50:00	6328.000000	6328.000000	6328.000000	6328.000000
2018-01-26 10:52:00	6329.400000	6329.400000	6329.200000	6329.200000
2018-01-26 11:01:00	6327.400000	6327.400000	6327.400000	6327.400000
2018-01-26 11:03:00	6320.000000	6320.000000	6320.000000	6320.000000
2018-01-26 11:08:00	6319.800000	6320.000000	6319.800000	6320.000000
2018-01-26 11:12:00	6322.000000	6322.000000	6322.000000	6322.000000
2018-01-26 11:15:00	6318.600000	6318.600000	6318.600000	6318.600000
2018-01-26 11:17:00	6310.200000	6310.200000	6310.200000	6310.200000
2018-01-26 11:19:00	6314.400000	6314.400000	6314.400000	6314.400000
2018-01-26 11:21:00	6310.200000	6310.200000	6310.200000	6310.200000
2018-01-26 11:22:00	6310.200000	6310.200000	6310.200000	6310.200000
2018-01-26 11:25:00	6313.600000	6315.600000	6313.600000	6315.600000
2018-01-26 11:28:00	6307.600000	6307.600000	6307.600000	6307.600000
2018-01-26 13:00:00	6317.000000	6318.000000	6317.000000	6318.000000
2018-01-26 13:01:00	6316.000000	6316.000000	6316.000000	6316.000000
2018-01-26 13:02:00	6319.800000	6319.800000	6319.800000	6319.800000
2018-01-26 13:03:00	6312.800000	6313.000000	6312.800000	6313.000000
2018-01-26 13:04:00	6315.000000	6315.000000	6315.000000	6315.000000
2018-01-26 13:07:00	6319.800000	6319.800000	6319.800000	6319.800000
2018-01-26 13:19:00	6323.200000	6324.000000	6323.200000	6324.000000
2018-01-26 13:20:00	6326.200000	6329.000000	6326.200000	6329.000000
2018-01-26 13:21:00	6324.000000	6324.000000	6324.000000	6324.000000
2018-01-26 13:22:00	6325.000000	6325.000000	6325.000000	6325.000000
2018-01-26 13:27:00	6328.000000	6328.000000	6328.000000	6328.000000
2018-01-26 13:28:00	6327.000000	6327.000000	6325.000000	6325.000000
2018-01-26 13:29:00	6323.400000	6323.400000	6323.400000	6323.400000
2018-01-26 13:30:00	6323.000000	6323.000000	6323.000000	6323.000000
2018-01-26 13:35:00	6327.000000	6327.000000	6327.000000	6327.000000
2018-01-26 13:36:00	6326.000000	6326.000000	6326.000000	6326.000000
2018-01-26 13:37:00	6324.600000	6324.600000	6323.000000	6323.000000
2018-01-26 13:40:00	6323.000000	6323.000000	6321.200000	6321.200000
2018-01-26 13:41:00	6320.000000	6320.000000	6320.000000	6320.000000
2018-01-26 13:44:00	6318.200000	6318.200000	6318.200000	6318.200000
2018-01-26 13:46:00	6322.600000	6322.600000	6322.600000	6322.600000
2018-01-26 13:47:00	6320.000000	6320.000000	6320.000000	6320.000000
2018-01-26 13:49:00	6316.200000	6316.200000	6314.000000	6314.000000
2018-01-26 13:59:00	6316.800000	6319.400000	6316.800000	6319.400000
2018-01-26 14:03:00	6318.200000	6318.200000	6318.200000	6318.200000
2018-01-26 14:08:00	6320.600000	6322.000000	6320.600000	6322.000000
2018-01-26 14:09:00	6321.600000	6322.200000	6321.600000	6322.200000
2018-01-26 14:16:00	6320.000000	6320.000000	6320.000000	6320.000000
2018-01-26 14:18:00	6317.600000	6317.600000	6315.400000	6315.400000
2018-01-26 14:19:00	6319.600000	6319.600000	6319.600000	6319.600000
2018-01-26 14:20:00	6320.600000	6322.600000	6320.600000	6322.600000
2018-01-26 14:22:00	6322.000000	6322.000000	6322.000000	6322.000000
2018-01-26 14:23:00	6325.000000	6325.000000	6325.000000	6325.000000
2018-01-26 14:25:00	6324.400000	6324.400000	6324.400000	6324.400000
2018-01-26 14:26:00	6324.000000	6334.000000	6324.000000	6334.000000
2018-01-26 14:27:00	6333.600000	6333.600000	6333.000000	6333.000000
2018-01-26 14:28:00	6333.600000	6337.400000	6329.800000	6329.800000
2018-01-26 14:29:00	6331.200000	6339.600000	6331.200000	6339.600000
2018-01-26 14:30:00	6335.000000	6335.000000	6335.000000	6335.000000
2018-01-26 14:31:00	6336.400000	6337.200000	6336.400000	6337.200000
2018-01-26 14:32:00	6330.400000	6334.400000	6330.400000	6334.400000
2018-01-26 14:33:00	6335.000000	6339.800000	6335.000000	6339.800000
2018-01-26 14:34:00	6337.000000	6338.000000	6335.800000	6338.000000
2018-01-26 14:35:00	6345.200000	6349.400000	6345.200000	6349.400000
2018-01-26 14:36:00	6337.000000	6344.800000	6336.200000	6344.800000
2018-01-26 14:38:00	6338.400000	6340.000000	6338.400000	6340.000000
2018-01-26 14:39:00	6344.800000	6344.800000	6336.200000	6336.200000
2018-01-26 14:40:00	6339.000000	6339.000000	6336.000000	6336.000000
2018-01-26 14:41:00	6335.200000	6336.200000	6335.200000	6336.200000
2018-01-26 14:42:00	6338.200000	6338.200000	6338.200000	6338.200000
2018-01-26 14:43:00	6338.400000	6338.400000	6332.600000	6332.600000
2018-01-26 14:44:00	6335.800000	6335.800000	6335.800000	6335.800000
2018-01-26 14:45:00	6325.200000	6325.200000	6325.200000	6325.200000
2018-01-26 14:46:00	6321.400000	6321.400000	6321.400000	6321.400000
2018-01-26 14:47:00	6327.600000	6328.000000	6327.600000	6328.000000
2018-01-26 14:48:00	6330.000000	6330.000000	6330.000000	6330.000000
2018-01-26 14:49:00	6330.000000	6334.000000	6330.000000	6334.000000
2018-01-26 14:50:00	6325.800000	6336.400000	6325.800000	6336.400000
2018-01-26 14:51:00	6330.000000	6330.000000	6323.200000	6323.200000
2018-01-26 14:58:00	6336.400000	6336.400000	6336.400000	6336.400000
