datetime	open	high	low	close
2018-07-25 09:30:00	5275.800000	5285.000000	5267.000000	5268.000000
2018-07-25 09:31:00	5270.000000	5276.800000	5270.000000	5272.000000
2018-07-25 09:32:00	5272.800000	5280.000000	5272.400000	5272.400000
2018-07-25 09:33:00	5273.400000	5273.800000	5270.000000	5270.200000
2018-07-25 09:34:00	5269.000000	5279.000000	5269.000000	5279.000000
2018-07-25 09:35:00	5278.000000	5286.000000	5278.000000	5281.800000
2018-07-25 09:36:00	5282.400000	5284.800000	5278.000000	5278.000000
2018-07-25 09:37:00	5279.800000	5287.000000	5279.800000	5287.000000
2018-07-25 09:38:00	5288.000000	5288.000000	5280.000000	5287.000000
2018-07-25 09:39:00	5287.200000	5287.200000	5282.400000	5286.000000
2018-07-25 09:40:00	5283.400000	5286.200000	5280.000000	5282.200000
2018-07-25 09:41:00	5281.800000	5283.200000	5279.800000	5279.800000
2018-07-25 09:42:00	5279.000000	5287.200000	5276.000000	5287.200000
2018-07-25 09:43:00	5287.400000	5287.400000	5285.000000	5287.000000
2018-07-25 09:44:00	5287.200000	5291.200000	5287.200000	5290.400000
2018-07-25 09:45:00	5289.800000	5290.400000	5286.800000	5290.400000
2018-07-25 09:46:00	5288.200000	5288.200000	5276.400000	5276.400000
2018-07-25 09:47:00	5275.800000	5282.000000	5275.800000	5282.000000
2018-07-25 09:48:00	5281.200000	5286.600000	5281.000000	5281.200000
2018-07-25 09:49:00	5278.600000	5288.000000	5278.600000	5287.600000
2018-07-25 09:50:00	5288.200000	5288.400000	5285.800000	5285.800000
2018-07-25 09:51:00	5286.800000	5289.800000	5286.600000	5286.800000
2018-07-25 09:52:00	5284.800000	5292.000000	5283.600000	5288.400000
2018-07-25 09:53:00	5285.400000	5288.800000	5285.400000	5288.600000
2018-07-25 09:54:00	5292.800000	5300.000000	5292.400000	5300.000000
2018-07-25 09:55:00	5301.000000	5310.000000	5300.000000	5310.000000
2018-07-25 09:56:00	5310.000000	5310.800000	5304.600000	5307.800000
2018-07-25 09:57:00	5305.000000	5305.000000	5297.000000	5301.200000
2018-07-25 09:58:00	5301.200000	5301.200000	5298.000000	5298.000000
2018-07-25 09:59:00	5300.000000	5300.000000	5296.000000	5299.000000
2018-07-25 10:00:00	5296.800000	5300.000000	5295.200000	5295.200000
2018-07-25 10:01:00	5294.000000	5294.000000	5290.000000	5290.000000
2018-07-25 10:02:00	5290.000000	5293.000000	5290.000000	5290.000000
2018-07-25 10:03:00	5290.000000	5290.000000	5287.400000	5287.400000
2018-07-25 10:04:00	5289.000000	5289.000000	5283.600000	5283.800000
2018-07-25 10:05:00	5283.600000	5287.000000	5282.800000	5287.000000
2018-07-25 10:06:00	5288.600000	5288.600000	5283.800000	5284.000000
2018-07-25 10:07:00	5286.000000	5286.000000	5282.200000	5282.200000
2018-07-25 10:08:00	5281.600000	5282.000000	5276.400000	5279.600000
2018-07-25 10:09:00	5275.800000	5275.800000	5272.400000	5272.400000
2018-07-25 10:10:00	5272.400000	5277.800000	5272.400000	5277.000000
2018-07-25 10:11:00	5275.000000	5275.000000	5274.400000	5274.400000
2018-07-25 10:12:00	5276.000000	5276.000000	5273.800000	5273.800000
