datetime	open	high	low	close
2018-08-22 09:30:00	4812.600000	4817.200000	4807.400000	4811.000000
2018-08-22 09:31:00	4810.400000	4819.600000	4807.400000	4817.000000
2018-08-22 09:32:00	4818.000000	4820.800000	4810.200000	4810.200000
2018-08-22 09:33:00	4809.200000	4816.600000	4808.000000	4813.400000
2018-08-22 09:34:00	4813.400000	4824.400000	4812.400000	4821.400000
2018-08-22 09:35:00	4823.000000	4824.600000	4816.800000	4820.000000
2018-08-22 09:36:00	4820.000000	4823.600000	4816.000000	4820.600000
2018-08-22 09:37:00	4820.400000	4829.000000	4819.000000	4828.200000
2018-08-22 09:38:00	4828.400000	4828.400000	4819.800000	4823.000000
2018-08-22 09:39:00	4826.600000	4827.000000	4815.200000	4815.200000
2018-08-22 09:40:00	4814.000000	4817.200000	4812.800000	4814.800000
2018-08-22 09:41:00	4814.800000	4820.600000	4814.400000	4820.400000
2018-08-22 09:42:00	4820.000000	4820.200000	4813.200000	4816.200000
2018-08-22 09:43:00	4815.000000	4816.600000	4806.000000	4807.200000
2018-08-22 09:44:00	4806.400000	4811.000000	4801.800000	4802.200000
2018-08-22 09:45:00	4802.000000	4802.000000	4795.200000	4796.800000
2018-08-22 09:46:00	4796.200000	4799.000000	4793.600000	4798.400000
2018-08-22 09:47:00	4798.000000	4800.000000	4796.600000	4797.600000
2018-08-22 09:48:00	4797.800000	4801.800000	4797.600000	4800.000000
2018-08-22 09:49:00	4801.400000	4805.000000	4801.000000	4802.000000
2018-08-22 09:50:00	4802.400000	4803.200000	4797.000000	4800.200000
2018-08-22 09:51:00	4799.800000	4800.200000	4794.000000	4794.200000
2018-08-22 09:52:00	4792.800000	4799.400000	4790.200000	4798.400000
2018-08-22 09:53:00	4796.600000	4802.600000	4796.400000	4802.600000
2018-08-22 09:54:00	4802.600000	4803.200000	4799.600000	4802.000000
2018-08-22 09:55:00	4802.000000	4807.800000	4801.800000	4805.800000
2018-08-22 09:56:00	4805.600000	4805.600000	4800.000000	4803.000000
2018-08-22 09:57:00	4803.000000	4806.600000	4803.000000	4805.600000
