datetime	open	high	low	close
2018-06-26 09:30:00	4920.000000	4930.400000	4920.000000	4930.400000
2018-06-26 09:31:00	4928.000000	4933.800000	4921.800000	4921.800000
2018-06-26 09:32:00	4922.200000	4926.000000	4916.800000	4925.800000
2018-06-26 09:33:00	4924.000000	4924.200000	4923.000000	4923.000000
2018-06-26 09:34:00	4921.000000	4937.200000	4918.400000	4937.200000
2018-06-26 09:35:00	4945.200000	4953.800000	4943.000000	4950.600000
2018-06-26 09:36:00	4951.600000	4951.600000	4940.600000	4942.800000
2018-06-26 09:37:00	4939.800000	4946.800000	4937.000000	4946.800000
2018-06-26 09:38:00	4950.400000	4955.000000	4940.200000	4940.200000
2018-06-26 09:39:00	4939.400000	4945.200000	4937.600000	4945.200000
2018-06-26 09:40:00	4946.400000	4958.000000	4944.600000	4958.000000
2018-06-26 09:41:00	4958.600000	4980.000000	4958.600000	4980.000000
2018-06-26 09:42:00	4981.400000	4985.200000	4973.200000	4977.600000
2018-06-26 09:43:00	4974.800000	4980.000000	4972.000000	4980.000000
2018-06-26 09:44:00	4980.000000	4983.600000	4980.000000	4983.600000
2018-06-26 09:45:00	4984.000000	4989.000000	4984.000000	4985.600000
2018-06-26 09:46:00	4981.800000	4981.800000	4976.400000	4976.600000
2018-06-26 09:47:00	4979.400000	4979.400000	4977.800000	4977.800000
2018-06-26 09:48:00	4977.800000	4977.800000	4973.000000	4975.000000
2018-06-26 09:49:00	4975.600000	4979.000000	4975.600000	4979.000000
2018-06-26 09:50:00	4984.200000	4985.000000	4980.000000	4980.000000
2018-06-26 09:51:00	4974.600000	4974.600000	4974.000000	4974.000000
2018-06-26 09:52:00	4972.800000	4978.600000	4971.400000	4977.200000
2018-06-26 09:53:00	4977.600000	4977.600000	4974.200000	4974.200000
2018-06-26 09:54:00	4971.000000	4971.000000	4968.400000	4968.400000
2018-06-26 09:55:00	4959.800000	4968.400000	4959.800000	4963.800000
2018-06-26 09:56:00	4958.200000	4958.200000	4958.200000	4958.200000
2018-06-26 09:57:00	4959.600000	4959.600000	4958.200000	4958.200000
2018-06-26 09:58:00	4958.600000	4968.000000	4958.600000	4964.600000
2018-06-26 09:59:00	4969.600000	4969.600000	4963.000000	4968.000000
2018-06-26 10:00:00	4970.400000	4979.800000	4970.400000	4979.800000
2018-06-26 10:01:00	4978.200000	4978.200000	4962.600000	4965.800000
2018-06-26 10:02:00	4964.200000	4968.800000	4964.200000	4967.000000
2018-06-26 10:03:00	4959.200000	4959.200000	4959.200000	4959.200000
2018-06-26 10:04:00	4965.200000	4965.200000	4962.200000	4962.200000
2018-06-26 10:05:00	4967.800000	4974.000000	4966.600000	4971.800000
2018-06-26 10:06:00	4966.800000	4966.800000	4953.000000	4964.400000
2018-06-26 10:07:00	4959.200000	4966.000000	4959.200000	4966.000000
2018-06-26 10:08:00	4963.800000	4964.000000	4956.800000	4956.800000
2018-06-26 10:09:00	4953.000000	4953.000000	4953.000000	4953.000000
2018-06-26 10:10:00	4951.400000	4951.400000	4930.400000	4930.400000
2018-06-26 10:11:00	4933.000000	4942.000000	4930.000000	4942.000000
2018-06-26 10:12:00	4944.000000	4949.000000	4940.200000	4949.000000
2018-06-26 10:13:00	4945.200000	4951.800000	4943.400000	4951.800000
2018-06-26 10:14:00	4954.000000	4954.000000	4947.000000	4949.600000
2018-06-26 10:15:00	4949.600000	4950.400000	4946.400000	4950.400000
2018-06-26 10:16:00	4953.000000	4954.800000	4953.000000	4953.800000
2018-06-26 10:17:00	4947.000000	4969.600000	4947.000000	4969.600000
2018-06-26 10:18:00	4971.000000	4972.800000	4966.400000	4972.800000
2018-06-26 10:19:00	4972.200000	4984.000000	4972.200000	4984.000000
2018-06-26 10:20:00	4981.600000	4997.400000	4981.600000	4997.400000
2018-06-26 10:21:00	4997.800000	4999.600000	4993.200000	4996.600000
2018-06-26 10:22:00	4997.000000	4997.000000	4988.400000	4988.400000
2018-06-26 10:23:00	4991.200000	4996.400000	4991.200000	4991.600000
2018-06-26 10:24:00	4994.000000	4994.400000	4994.000000	4994.400000
2018-06-26 10:25:00	4992.400000	4992.400000	4988.400000	4988.400000
2018-06-26 10:26:00	4985.800000	4985.800000	4985.600000	4985.600000
2018-06-26 10:27:00	4982.200000	4984.800000	4979.000000	4979.000000
2018-06-26 10:28:00	4983.400000	4991.600000	4981.200000	4991.600000
2018-06-26 10:29:00	4983.000000	4983.000000	4977.200000	4977.200000
2018-06-26 10:30:00	4977.800000	4983.800000	4976.400000	4980.400000
2018-06-26 10:31:00	4977.200000	4978.800000	4974.400000	4976.200000
2018-06-26 10:32:00	4972.000000	4972.000000	4966.400000	4966.400000
2018-06-26 10:33:00	4968.200000	4972.000000	4968.200000	4972.000000
2018-06-26 10:34:00	4969.800000	4970.000000	4969.800000	4970.000000
2018-06-26 10:35:00	4966.600000	4970.000000	4966.600000	4970.000000
2018-06-26 10:36:00	4978.200000	4980.800000	4978.000000	4980.000000
2018-06-26 10:37:00	4974.000000	4979.600000	4974.000000	4978.400000
2018-06-26 10:38:00	4982.600000	4982.600000	4974.600000	4974.600000
2018-06-26 10:39:00	4972.800000	4972.800000	4971.600000	4971.600000
2018-06-26 10:40:00	4979.000000	4988.600000	4979.000000	4988.600000
2018-06-26 10:41:00	4988.600000	4988.600000	4980.200000	4982.600000
2018-06-26 10:42:00	4989.400000	4993.800000	4989.400000	4993.800000
