datetime	open	high	low	close
2018-07-23 09:30:00	5075.000000	5083.800000	5075.000000	5083.800000
2018-07-23 09:31:00	5080.000000	5080.000000	5072.200000	5078.400000
2018-07-23 09:32:00	5078.400000	5085.000000	5078.400000	5084.800000
2018-07-23 09:33:00	5084.800000	5086.400000	5080.200000	5080.200000
2018-07-23 09:34:00	5080.600000	5095.000000	5080.000000	5090.800000
2018-07-23 09:35:00	5090.000000	5092.600000	5082.400000	5082.400000
2018-07-23 09:36:00	5083.600000	5090.000000	5083.400000	5087.000000
2018-07-23 09:37:00	5086.000000	5090.200000	5086.000000	5090.200000
2018-07-23 09:38:00	5091.200000	5091.400000	5089.600000	5089.600000
2018-07-23 09:39:00	5091.800000	5092.000000	5088.000000	5088.000000
2018-07-23 09:40:00	5087.400000	5088.600000	5086.000000	5086.200000
2018-07-23 09:41:00	5085.000000	5085.000000	5078.800000	5078.800000
2018-07-23 09:42:00	5082.600000	5084.400000	5082.600000	5084.400000
2018-07-23 09:43:00	5083.400000	5089.000000	5082.400000	5089.000000
2018-07-23 09:44:00	5092.800000	5105.000000	5092.800000	5101.800000
2018-07-23 09:45:00	5103.800000	5106.000000	5101.000000	5101.000000
2018-07-23 09:46:00	5104.800000	5104.800000	5100.000000	5100.000000
2018-07-23 09:47:00	5100.000000	5102.200000	5098.600000	5100.000000
2018-07-23 09:48:00	5098.000000	5100.200000	5097.200000	5097.200000
2018-07-23 09:49:00	5100.400000	5105.200000	5100.400000	5100.400000
2018-07-23 09:50:00	5100.200000	5100.200000	5090.800000	5090.800000
2018-07-23 09:51:00	5092.200000	5096.000000	5092.200000	5096.000000
2018-07-23 09:52:00	5094.000000	5099.000000	5094.000000	5097.400000
2018-07-23 09:53:00	5103.200000	5103.200000	5100.200000	5102.200000
2018-07-23 09:54:00	5104.400000	5109.000000	5102.200000	5109.000000
2018-07-23 09:55:00	5109.200000	5114.400000	5108.200000	5111.800000
2018-07-23 09:56:00	5116.000000	5117.600000	5114.200000	5117.600000
2018-07-23 09:57:00	5117.600000	5118.800000	5116.400000	5116.600000
2018-07-23 09:58:00	5117.200000	5120.400000	5116.600000	5117.400000
2018-07-23 09:59:00	5118.200000	5119.800000	5112.200000	5112.200000
2018-07-23 10:00:00	5113.000000	5121.000000	5113.000000	5121.000000
2018-07-23 10:01:00	5120.000000	5132.200000	5120.000000	5132.200000
2018-07-23 10:02:00	5133.000000	5133.000000	5124.800000	5124.800000
2018-07-23 10:03:00	5124.600000	5124.600000	5122.000000	5123.400000
2018-07-23 10:04:00	5121.800000	5123.400000	5119.600000	5123.400000
2018-07-23 10:05:00	5120.800000	5121.600000	5120.000000	5121.600000
2018-07-23 10:06:00	5122.000000	5122.000000	5122.000000	5122.000000
2018-07-23 10:07:00	5119.800000	5119.800000	5119.400000	5119.400000
2018-07-23 10:08:00	5122.800000	5122.800000	5122.600000	5122.600000
2018-07-23 10:09:00	5124.200000	5130.000000	5123.000000	5130.000000
2018-07-23 10:10:00	5130.000000	5134.400000	5130.000000	5133.800000
2018-07-23 10:11:00	5135.400000	5135.400000	5130.800000	5130.800000
2018-07-23 10:12:00	5131.000000	5131.000000	5124.200000	5124.200000
2018-07-23 10:13:00	5127.800000	5127.800000	5127.800000	5127.800000
2018-07-23 10:14:00	5125.400000	5130.800000	5124.400000	5130.800000
2018-07-23 10:15:00	5129.000000	5141.000000	5129.000000	5138.800000
2018-07-23 10:16:00	5136.600000	5137.200000	5130.800000	5137.200000
2018-07-23 10:17:00	5132.600000	5132.600000	5132.600000	5132.600000
2018-07-23 10:18:00	5134.800000	5137.200000	5130.000000	5137.200000
2018-07-23 10:19:00	5131.200000	5134.800000	5128.400000	5128.400000
2018-07-23 10:20:00	5126.400000	5130.600000	5124.200000	5130.600000
2018-07-23 10:21:00	5130.600000	5130.600000	5127.800000	5127.800000
2018-07-23 10:23:00	5126.200000	5126.600000	5119.400000	5125.200000
2018-07-23 10:24:00	5121.200000	5123.400000	5119.200000	5123.400000
2018-07-23 10:25:00	5120.000000	5120.800000	5118.600000	5120.200000
2018-07-23 10:26:00	5121.200000	5121.200000	5115.200000	5117.800000
2018-07-23 10:27:00	5117.800000	5117.800000	5117.800000	5117.800000
2018-07-23 10:28:00	5115.000000	5116.600000	5115.000000	5116.600000
2018-07-23 10:29:00	5121.400000	5121.400000	5121.400000	5121.400000
2018-07-23 10:30:00	5122.600000	5123.600000	5118.400000	5118.400000
2018-07-23 10:31:00	5117.800000	5122.600000	5117.800000	5122.600000
2018-07-23 10:32:00	5121.400000	5121.400000	5117.600000	5120.800000
2018-07-23 10:33:00	5117.400000	5122.200000	5116.200000	5120.800000
2018-07-23 10:34:00	5117.200000	5120.200000	5106.600000	5110.200000
2018-07-23 10:35:00	5107.600000	5111.000000	5106.400000	5111.000000
2018-07-23 10:36:00	5110.400000	5110.400000	5110.400000	5110.400000
2018-07-23 10:37:00	5109.200000	5111.000000	5109.000000	5111.000000
2018-07-23 10:38:00	5110.200000	5110.200000	5108.200000	5109.600000
2018-07-23 10:39:00	5109.600000	5114.000000	5109.600000	5111.000000
2018-07-23 10:40:00	5110.000000	5112.400000	5108.600000	5112.400000
2018-07-23 10:41:00	5116.800000	5116.800000	5114.800000	5116.600000
2018-07-23 10:42:00	5118.000000	5118.000000	5110.800000	5112.200000
2018-07-23 10:43:00	5111.200000	5113.000000	5108.000000	5111.600000
2018-07-23 10:44:00	5111.000000	5111.800000	5104.000000	5104.000000
2018-07-23 10:45:00	5103.200000	5105.400000	5100.000000	5101.000000
2018-07-23 10:46:00	5102.000000	5102.800000	5097.800000	5097.800000
2018-07-23 10:47:00	5097.600000	5101.000000	5096.000000	5101.000000
2018-07-23 10:48:00	5096.200000	5100.400000	5096.200000	5098.000000
2018-07-23 10:50:00	5097.400000	5097.400000	5092.000000	5094.000000
2018-07-23 10:51:00	5096.600000	5096.600000	5093.800000	5096.600000
2018-07-23 10:52:00	5098.600000	5098.600000	5093.000000	5093.800000
2018-07-23 10:53:00	5096.200000	5096.200000	5093.200000	5093.200000
2018-07-23 10:54:00	5093.600000	5093.600000	5087.000000	5087.000000
2018-07-23 10:55:00	5087.400000	5095.000000	5087.000000	5091.000000
2018-07-23 10:56:00	5097.200000	5100.800000	5096.000000	5098.200000
2018-07-23 10:57:00	5099.400000	5099.400000	5094.800000	5097.800000
2018-07-23 10:58:00	5100.000000	5103.400000	5099.000000	5099.000000
2018-07-23 10:59:00	5097.800000	5097.800000	5094.600000	5094.600000
2018-07-23 11:00:00	5094.800000	5094.800000	5091.000000	5091.400000
2018-07-23 11:01:00	5090.800000	5091.200000	5088.400000	5088.400000
2018-07-23 11:03:00	5094.800000	5095.000000	5091.000000	5091.000000
2018-07-23 11:04:00	5093.600000	5093.600000	5091.800000	5091.800000
2018-07-23 11:05:00	5089.200000	5089.200000	5083.000000	5084.800000
2018-07-23 11:06:00	5090.000000	5090.000000	5088.200000	5088.200000
2018-07-23 11:07:00	5091.000000	5100.000000	5091.000000	5098.800000
2018-07-23 11:08:00	5098.800000	5098.800000	5098.800000	5098.800000
2018-07-23 11:09:00	5093.000000	5093.000000	5090.000000	5091.400000
2018-07-23 11:10:00	5088.600000	5089.000000	5088.600000	5089.000000
2018-07-23 11:11:00	5093.600000	5093.600000	5093.600000	5093.600000
2018-07-23 11:12:00	5093.000000	5093.000000	5090.400000	5090.400000
2018-07-23 11:13:00	5092.600000	5094.400000	5092.600000	5094.000000
2018-07-23 11:14:00	5093.600000	5107.600000	5093.600000	5107.000000
2018-07-23 11:15:00	5107.000000	5111.000000	5106.000000	5111.000000
2018-07-23 11:16:00	5108.400000	5108.400000	5104.200000	5104.200000
2018-07-23 11:17:00	5103.600000	5109.800000	5103.600000	5109.800000
2018-07-23 11:18:00	5109.800000	5109.800000	5105.400000	5105.400000
2018-07-23 11:19:00	5109.400000	5109.400000	5109.400000	5109.400000
2018-07-23 11:20:00	5108.000000	5108.000000	5104.400000	5104.400000
2018-07-23 11:21:00	5101.200000	5101.200000	5096.600000	5097.200000
2018-07-23 11:22:00	5094.200000	5099.600000	5093.000000	5099.600000
2018-07-23 11:23:00	5095.200000	5095.200000	5093.200000	5093.200000
2018-07-23 11:24:00	5093.000000	5094.400000	5092.400000	5094.400000
2018-07-23 11:25:00	5095.000000	5095.000000	5094.200000	5094.200000
2018-07-23 11:26:00	5096.600000	5096.600000	5096.400000	5096.400000
2018-07-23 11:27:00	5098.400000	5099.000000	5098.400000	5099.000000
2018-07-23 11:28:00	5100.400000	5102.400000	5100.400000	5102.400000
2018-07-23 11:29:00	5103.800000	5103.800000	5090.400000	5095.600000
2018-07-23 13:00:00	5099.400000	5105.200000	5099.400000	5104.000000
2018-07-23 13:01:00	5101.800000	5101.800000	5101.800000	5101.800000
2018-07-23 13:02:00	5104.000000	5104.000000	5104.000000	5104.000000
2018-07-23 13:03:00	5105.800000	5113.000000	5105.800000	5112.800000
2018-07-23 13:04:00	5115.000000	5115.000000	5112.400000	5112.400000
2018-07-23 13:05:00	5116.000000	5120.600000	5116.000000	5116.200000
2018-07-23 13:06:00	5114.400000	5114.400000	5114.400000	5114.400000
2018-07-23 13:07:00	5117.000000	5117.000000	5116.800000	5116.800000
2018-07-23 13:08:00	5116.000000	5116.000000	5112.200000	5112.200000
2018-07-23 13:09:00	5120.200000	5121.800000	5116.800000	5121.800000
2018-07-23 13:10:00	5122.200000	5122.200000	5115.600000	5117.800000
2018-07-23 13:11:00	5117.600000	5117.600000	5108.000000	5111.200000
2018-07-23 13:12:00	5115.200000	5116.200000	5115.200000	5115.400000
2018-07-23 13:13:00	5113.400000	5114.400000	5113.400000	5114.400000
2018-07-23 13:14:00	5114.600000	5115.600000	5114.600000	5115.600000
2018-07-23 13:15:00	5115.200000	5115.200000	5111.600000	5111.600000
2018-07-23 13:16:00	5115.000000	5125.000000	5114.800000	5115.800000
2018-07-23 13:17:00	5116.000000	5123.800000	5116.000000	5120.000000
2018-07-23 13:18:00	5122.600000	5122.600000	5111.000000	5112.200000
2018-07-23 13:19:00	5115.800000	5117.800000	5113.000000	5113.600000
2018-07-23 13:20:00	5116.400000	5116.400000	5112.600000	5112.600000
2018-07-23 13:21:00	5112.400000	5113.800000	5110.000000	5110.000000
2018-07-23 13:22:00	5110.000000	5114.400000	5108.400000	5114.400000
2018-07-23 13:23:00	5113.000000	5113.800000	5111.600000	5112.400000
2018-07-23 13:24:00	5114.000000	5114.000000	5108.000000	5108.000000
2018-07-23 13:25:00	5105.800000	5107.000000	5105.400000	5107.000000
2018-07-23 13:26:00	5107.200000	5111.800000	5107.200000	5108.800000
2018-07-23 13:27:00	5111.000000	5111.200000	5111.000000	5111.000000
2018-07-23 13:28:00	5111.000000	5112.800000	5107.000000	5107.000000
2018-07-23 13:29:00	5106.200000	5106.200000	5102.800000	5103.000000
2018-07-23 13:30:00	5101.000000	5104.400000	5100.200000	5101.800000
2018-07-23 13:31:00	5100.800000	5107.600000	5100.800000	5103.400000
2018-07-23 13:32:00	5107.600000	5115.000000	5104.600000	5106.800000
2018-07-23 13:33:00	5104.200000	5115.200000	5101.800000	5110.200000
2018-07-23 13:34:00	5110.200000	5116.000000	5109.600000	5110.400000
2018-07-23 13:35:00	5110.000000	5110.000000	5107.000000	5108.200000
2018-07-23 13:36:00	5109.400000	5115.000000	5109.400000	5115.000000
2018-07-23 13:37:00	5113.600000	5113.600000	5112.400000	5112.400000
2018-07-23 13:38:00	5122.000000	5130.000000	5122.000000	5122.400000
2018-07-23 13:39:00	5129.200000	5135.000000	5126.200000	5134.800000
2018-07-23 13:40:00	5133.600000	5133.600000	5122.000000	5123.200000
2018-07-23 13:41:00	5126.800000	5126.800000	5117.200000	5121.000000
2018-07-23 13:42:00	5119.000000	5122.000000	5119.000000	5122.000000
2018-07-23 13:43:00	5116.600000	5118.800000	5116.600000	5118.800000
2018-07-23 13:44:00	5119.400000	5124.000000	5119.400000	5123.000000
2018-07-23 13:45:00	5123.400000	5126.400000	5122.000000	5126.400000
2018-07-23 13:46:00	5130.000000	5130.000000	5125.000000	5126.600000
2018-07-23 13:47:00	5124.400000	5128.800000	5121.400000	5128.800000
2018-07-23 13:48:00	5126.000000	5129.400000	5124.600000	5125.800000
2018-07-23 13:49:00	5121.800000	5122.000000	5116.600000	5120.800000
2018-07-23 13:50:00	5117.400000	5117.400000	5114.600000	5114.600000
2018-07-23 13:51:00	5115.800000	5117.800000	5115.000000	5115.000000
2018-07-23 13:52:00	5116.200000	5116.200000	5114.800000	5114.800000
2018-07-23 13:53:00	5113.600000	5114.000000	5113.600000	5114.000000
2018-07-23 13:54:00	5114.000000	5114.000000	5109.800000	5109.800000
2018-07-23 13:55:00	5111.400000	5117.600000	5111.400000	5114.600000
2018-07-23 13:56:00	5113.800000	5124.400000	5112.200000	5121.000000
2018-07-23 13:57:00	5115.600000	5115.600000	5115.200000	5115.200000
2018-07-23 13:58:00	5113.800000	5116.000000	5112.000000	5112.200000
2018-07-23 13:59:00	5114.400000	5123.000000	5114.400000	5117.600000
2018-07-23 14:00:00	5118.800000	5118.800000	5115.200000	5115.200000
2018-07-23 14:01:00	5115.200000	5115.200000	5104.800000	5104.800000
2018-07-23 14:02:00	5109.200000	5116.800000	5109.200000	5116.800000
2018-07-23 14:03:00	5114.400000	5123.800000	5112.400000	5121.000000
2018-07-23 14:04:00	5121.600000	5128.600000	5121.600000	5127.200000
2018-07-23 14:05:00	5124.400000	5137.800000	5122.800000	5137.800000
2018-07-23 14:06:00	5136.600000	5136.600000	5130.800000	5132.200000
2018-07-23 14:07:00	5128.600000	5134.600000	5128.200000	5134.600000
2018-07-23 14:08:00	5134.600000	5137.200000	5134.600000	5134.800000
2018-07-23 14:09:00	5137.200000	5137.200000	5133.200000	5135.800000
2018-07-23 14:10:00	5136.600000	5147.600000	5135.200000	5147.400000
2018-07-23 14:11:00	5145.400000	5150.000000	5144.600000	5150.000000
2018-07-23 14:12:00	5148.600000	5148.600000	5138.400000	5138.400000
2018-07-23 14:13:00	5143.200000	5148.000000	5143.000000	5143.000000
2018-07-23 14:14:00	5145.600000	5153.200000	5145.200000	5148.800000
2018-07-23 14:15:00	5147.200000	5150.000000	5145.000000	5145.000000
2018-07-23 14:16:00	5144.600000	5144.600000	5142.200000	5142.200000
2018-07-23 14:17:00	5144.200000	5148.200000	5142.600000	5148.200000
2018-07-23 14:18:00	5150.600000	5158.000000	5150.600000	5158.000000
2018-07-23 14:19:00	5158.600000	5169.200000	5157.000000	5167.000000
2018-07-23 14:20:00	5164.600000	5167.600000	5163.000000	5164.200000
2018-07-23 14:21:00	5162.800000	5167.600000	5162.600000	5165.600000
2018-07-23 14:22:00	5169.600000	5175.000000	5164.800000	5168.200000
2018-07-23 14:23:00	5164.600000	5168.000000	5163.200000	5168.000000
2018-07-23 14:24:00	5170.400000	5170.400000	5162.400000	5164.000000
2018-07-23 14:25:00	5163.800000	5163.800000	5162.400000	5162.400000
2018-07-23 14:26:00	5162.600000	5162.600000	5160.000000	5161.400000
2018-07-23 14:27:00	5161.400000	5166.200000	5161.400000	5164.200000
2018-07-23 14:28:00	5164.200000	5165.800000	5158.400000	5160.200000
2018-07-23 14:29:00	5160.200000	5165.800000	5160.200000	5164.800000
2018-07-23 14:30:00	5165.800000	5166.600000	5163.000000	5163.000000
2018-07-23 14:31:00	5160.600000	5163.200000	5159.000000	5160.200000
2018-07-23 14:32:00	5159.400000	5160.200000	5159.000000	5160.200000
2018-07-23 14:33:00	5159.800000	5162.000000	5159.800000	5160.000000
2018-07-23 14:34:00	5160.000000	5160.200000	5159.600000	5160.000000
2018-07-23 14:35:00	5166.000000	5166.000000	5160.800000	5162.000000
2018-07-23 14:36:00	5162.000000	5170.000000	5161.000000	5170.000000
2018-07-23 14:37:00	5163.000000	5163.000000	5151.800000	5154.600000
2018-07-23 14:38:00	5157.600000	5157.600000	5155.800000	5157.000000
2018-07-23 14:39:00	5155.200000	5158.600000	5155.000000	5157.400000
2018-07-23 14:40:00	5156.800000	5162.200000	5156.000000	5160.000000
2018-07-23 14:41:00	5159.800000	5162.000000	5157.400000	5162.000000
2018-07-23 14:42:00	5162.000000	5164.000000	5160.200000	5164.000000
2018-07-23 14:43:00	5163.400000	5163.400000	5160.400000	5160.400000
2018-07-23 14:44:00	5160.400000	5162.200000	5160.200000	5162.000000
2018-07-23 14:45:00	5162.800000	5162.800000	5161.200000	5162.000000
2018-07-23 14:46:00	5161.800000	5161.800000	5160.000000	5161.800000
2018-07-23 14:47:00	5161.000000	5172.000000	5161.000000	5172.000000
2018-07-23 14:48:00	5169.800000	5170.000000	5167.600000	5167.800000
2018-07-23 14:49:00	5168.000000	5170.000000	5167.800000	5170.000000
2018-07-23 14:50:00	5169.000000	5171.600000	5168.800000	5170.200000
2018-07-23 14:51:00	5171.600000	5172.600000	5161.800000	5172.600000
2018-07-23 14:52:00	5170.400000	5171.800000	5168.200000	5168.200000
2018-07-23 14:53:00	5170.000000	5170.400000	5169.000000	5169.000000
2018-07-23 14:54:00	5168.800000	5174.400000	5168.800000	5172.800000
2018-07-23 14:55:00	5171.200000	5171.200000	5166.600000	5166.600000
2018-07-23 14:56:00	5168.600000	5168.600000	5167.000000	5168.000000
2018-07-23 14:57:00	5168.600000	5168.600000	5166.600000	5167.400000
2018-07-23 14:58:00	5165.400000	5166.000000	5161.600000	5161.600000
2018-07-23 14:59:00	5162.800000	5163.800000	5160.000000	5163.800000
