datetime	open	high	low	close
2018-03-15 09:30:00	5960.000000	5988.200000	5960.000000	5985.800000
2018-03-15 09:31:00	5980.000000	5980.000000	5968.000000	5978.000000
2018-03-15 09:32:00	5981.600000	5984.000000	5981.600000	5984.000000
2018-03-15 09:33:00	5985.000000	5985.000000	5985.000000	5985.000000
2018-03-15 09:34:00	5978.200000	5978.200000	5978.200000	5978.200000
2018-03-15 09:35:00	5979.800000	5985.000000	5979.800000	5985.000000
2018-03-15 09:36:00	5985.000000	5985.000000	5977.600000	5977.600000
2018-03-15 09:37:00	5975.000000	5979.000000	5975.000000	5979.000000
2018-03-15 09:38:00	5980.000000	5980.000000	5979.000000	5979.000000
2018-03-15 09:39:00	5980.000000	5980.000000	5973.000000	5973.000000
2018-03-15 09:41:00	5973.000000	5973.000000	5970.000000	5970.000000
2018-03-15 09:42:00	5967.800000	5967.800000	5967.800000	5967.800000
2018-03-15 09:43:00	5966.000000	5966.000000	5966.000000	5966.000000
2018-03-15 09:44:00	5966.000000	5966.000000	5965.600000	5965.600000
2018-03-15 09:45:00	5965.600000	5965.600000	5965.600000	5965.600000
2018-03-15 09:47:00	5965.600000	5965.600000	5965.600000	5965.600000
2018-03-15 09:48:00	5965.600000	5965.600000	5963.200000	5963.200000
2018-03-15 09:49:00	5966.000000	5979.600000	5966.000000	5979.600000
2018-03-15 09:50:00	5980.000000	5989.000000	5980.000000	5989.000000
2018-03-15 09:51:00	5987.600000	5987.600000	5985.000000	5985.000000
2018-03-15 09:52:00	5988.000000	5989.000000	5988.000000	5989.000000
2018-03-15 09:53:00	5983.000000	5988.600000	5983.000000	5985.000000
2018-03-15 09:54:00	5985.000000	5985.000000	5985.000000	5985.000000
2018-03-15 09:56:00	5980.000000	5980.000000	5980.000000	5980.000000
2018-03-15 09:57:00	5980.000000	5986.000000	5980.000000	5986.000000
2018-03-15 09:58:00	5981.000000	5988.000000	5980.000000	5988.000000
2018-03-15 09:59:00	5991.000000	5991.000000	5991.000000	5991.000000
2018-03-15 10:00:00	6004.000000	6010.400000	6004.000000	6009.200000
2018-03-15 10:02:00	6000.800000	6000.800000	6000.800000	6000.800000
2018-03-15 10:04:00	5993.000000	6000.800000	5993.000000	6000.800000
2018-03-15 10:05:00	5996.800000	5996.800000	5996.800000	5996.800000
2018-03-15 10:11:00	5987.800000	5987.800000	5987.800000	5987.800000
2018-03-15 10:14:00	5991.000000	5991.000000	5991.000000	5991.000000
2018-03-15 10:15:00	5983.600000	5983.600000	5983.600000	5983.600000
2018-03-15 10:16:00	5983.600000	5986.000000	5983.600000	5986.000000
2018-03-15 10:17:00	5985.000000	5985.000000	5985.000000	5985.000000
2018-03-15 10:18:00	5985.000000	5986.000000	5985.000000	5986.000000
2018-03-15 10:19:00	5986.000000	5986.000000	5986.000000	5986.000000
2018-03-15 10:20:00	5986.000000	5986.000000	5980.000000	5986.000000
2018-03-15 10:21:00	5978.400000	5978.400000	5978.400000	5978.400000
2018-03-15 10:23:00	5974.800000	5975.000000	5974.800000	5975.000000
2018-03-15 10:27:00	5978.400000	5978.400000	5978.400000	5978.400000
2018-03-15 10:29:00	5965.000000	5969.800000	5965.000000	5969.800000
2018-03-15 10:30:00	5959.200000	5967.800000	5959.200000	5967.800000
2018-03-15 10:33:00	5971.000000	5971.000000	5971.000000	5971.000000
2018-03-15 10:34:00	5963.400000	5963.400000	5961.200000	5961.200000
2018-03-15 10:35:00	5963.600000	5963.600000	5963.600000	5963.600000
2018-03-15 10:36:00	5962.800000	5962.800000	5957.600000	5957.600000
2018-03-15 10:38:00	5955.000000	5956.600000	5955.000000	5956.600000
2018-03-15 10:39:00	5956.800000	5956.800000	5956.800000	5956.800000
2018-03-15 10:41:00	5956.000000	5960.000000	5955.200000	5955.200000
2018-03-15 10:42:00	5963.000000	5963.000000	5963.000000	5963.000000
2018-03-15 10:43:00	5962.600000	5964.000000	5962.600000	5964.000000
2018-03-15 10:48:00	5966.400000	5966.400000	5966.400000	5966.400000
2018-03-15 10:49:00	5966.400000	5966.400000	5966.400000	5966.400000
2018-03-15 10:50:00	5971.000000	5971.000000	5971.000000	5971.000000
2018-03-15 10:51:00	5974.400000	5974.400000	5974.400000	5974.400000
2018-03-15 10:52:00	5974.400000	5974.400000	5974.400000	5974.400000
2018-03-15 10:53:00	5976.000000	5976.000000	5976.000000	5976.000000
2018-03-15 10:54:00	5970.200000	5980.000000	5970.000000	5980.000000
2018-03-15 10:55:00	5979.800000	5980.000000	5979.800000	5980.000000
2018-03-15 10:58:00	5974.200000	5974.200000	5974.200000	5974.200000
