datetime	open	high	low	close
2018-04-19 09:30:00	5758.800000	5758.800000	5758.800000	5758.800000
2018-04-19 09:31:00	5748.800000	5762.000000	5748.400000	5762.000000
2018-04-19 09:32:00	5769.000000	5770.600000	5763.800000	5763.800000
2018-04-19 09:33:00	5762.000000	5766.400000	5762.000000	5766.400000
2018-04-19 09:34:00	5770.600000	5775.000000	5770.600000	5775.000000
2018-04-19 09:35:00	5774.600000	5775.200000	5773.800000	5775.200000
2018-04-19 09:36:00	5777.800000	5777.800000	5771.200000	5771.400000
2018-04-19 09:37:00	5772.400000	5775.800000	5768.800000	5775.800000
2018-04-19 09:38:00	5773.000000	5773.600000	5773.000000	5773.600000
2018-04-19 09:39:00	5777.000000	5777.000000	5777.000000	5777.000000
2018-04-19 09:40:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-04-19 09:41:00	5764.800000	5764.800000	5764.800000	5764.800000
2018-04-19 09:42:00	5770.000000	5770.000000	5770.000000	5770.000000
2018-04-19 09:43:00	5760.600000	5760.600000	5760.600000	5760.600000
2018-04-19 09:44:00	5760.000000	5760.000000	5760.000000	5760.000000
2018-04-19 09:45:00	5767.600000	5767.600000	5767.600000	5767.600000
2018-04-19 09:46:00	5769.600000	5773.200000	5768.000000	5773.200000
2018-04-19 09:47:00	5775.000000	5776.400000	5775.000000	5776.400000
2018-04-19 09:48:00	5777.000000	5778.000000	5774.200000	5776.800000
2018-04-19 09:49:00	5776.800000	5779.200000	5774.200000	5779.200000
2018-04-19 09:50:00	5779.000000	5780.000000	5776.600000	5777.800000
2018-04-19 09:51:00	5775.200000	5775.200000	5775.200000	5775.200000
2018-04-19 09:53:00	5776.800000	5779.000000	5776.800000	5779.000000
2018-04-19 09:54:00	5777.000000	5778.200000	5777.000000	5778.200000
2018-04-19 09:55:00	5779.200000	5783.400000	5778.800000	5783.400000
2018-04-19 09:56:00	5787.800000	5787.800000	5787.800000	5787.800000
2018-04-19 09:57:00	5794.000000	5800.000000	5794.000000	5800.000000
2018-04-19 09:59:00	5806.000000	5806.000000	5806.000000	5806.000000
2018-04-19 10:00:00	5815.400000	5815.400000	5815.400000	5815.400000
2018-04-19 10:01:00	5802.400000	5802.400000	5802.200000	5802.200000
2018-04-19 10:02:00	5800.400000	5805.600000	5800.200000	5800.600000
2018-04-19 10:04:00	5800.800000	5800.800000	5800.800000	5800.800000
2018-04-19 10:05:00	5800.000000	5800.000000	5799.800000	5799.800000
2018-04-19 10:07:00	5798.800000	5798.800000	5797.400000	5797.400000
2018-04-19 10:08:00	5796.400000	5797.400000	5796.400000	5797.400000
2018-04-19 10:09:00	5794.600000	5794.600000	5794.600000	5794.600000
2018-04-19 10:10:00	5800.000000	5800.000000	5800.000000	5800.000000
2018-04-19 10:11:00	5802.000000	5802.400000	5798.400000	5798.400000
2018-04-19 10:13:00	5796.400000	5798.400000	5793.200000	5793.200000
