datetime	open	high	low	close
2018-08-30 09:30:00	4918.400000	4923.200000	4912.600000	4913.800000
2018-08-30 09:31:00	4913.800000	4916.000000	4907.600000	4910.600000
2018-08-30 09:32:00	4910.000000	4918.400000	4905.000000	4913.800000
2018-08-30 09:33:00	4913.800000	4922.800000	4910.000000	4919.400000
2018-08-30 09:34:00	4919.000000	4919.000000	4909.000000	4910.400000
2018-08-30 09:35:00	4908.400000	4911.400000	4906.000000	4908.400000
2018-08-30 09:36:00	4908.000000	4911.400000	4904.000000	4904.200000
2018-08-30 09:37:00	4904.200000	4907.000000	4902.000000	4903.000000
2018-08-30 09:38:00	4902.000000	4903.800000	4895.600000	4897.600000
2018-08-30 09:39:00	4899.000000	4904.800000	4898.200000	4904.800000
2018-08-30 09:40:00	4906.000000	4906.000000	4899.600000	4899.800000
2018-08-30 09:41:00	4901.200000	4901.200000	4892.200000	4898.600000
2018-08-30 09:42:00	4899.600000	4902.200000	4897.600000	4899.600000
2018-08-30 09:43:00	4898.200000	4908.000000	4898.200000	4903.200000
2018-08-30 09:44:00	4904.400000	4905.600000	4902.000000	4902.600000
2018-08-30 09:45:00	4902.000000	4905.400000	4892.200000	4894.800000
2018-08-30 09:46:00	4894.800000	4895.000000	4893.200000	4893.200000
2018-08-30 09:47:00	4895.200000	4896.200000	4892.400000	4893.800000
2018-08-30 09:48:00	4893.200000	4893.400000	4888.800000	4889.000000
2018-08-30 09:49:00	4889.000000	4892.400000	4883.200000	4884.000000
2018-08-30 09:50:00	4883.600000	4887.800000	4880.200000	4880.200000
2018-08-30 09:51:00	4879.000000	4881.600000	4876.600000	4880.600000
2018-08-30 09:52:00	4880.000000	4883.400000	4878.600000	4880.000000
2018-08-30 09:53:00	4880.200000	4884.400000	4879.400000	4884.400000
2018-08-30 09:54:00	4884.600000	4884.600000	4879.600000	4879.600000
2018-08-30 09:55:00	4878.200000	4881.400000	4874.800000	4878.800000
2018-08-30 09:56:00	4878.400000	4885.200000	4878.400000	4881.600000
2018-08-30 09:57:00	4880.600000	4884.000000	4880.600000	4884.000000
2018-08-30 09:58:00	4883.600000	4884.600000	4882.200000	4883.600000
2018-08-30 09:59:00	4883.400000	4884.000000	4878.000000	4879.600000
2018-08-30 10:00:00	4879.200000	4881.000000	4873.600000	4875.000000
2018-08-30 10:01:00	4875.000000	4877.200000	4873.000000	4875.400000
2018-08-30 10:02:00	4875.200000	4884.600000	4875.200000	4883.800000
2018-08-30 10:03:00	4884.800000	4885.400000	4881.200000	4884.000000
2018-08-30 10:04:00	4883.200000	4888.400000	4881.400000	4887.400000
2018-08-30 10:05:00	4887.600000	4888.800000	4884.200000	4886.200000
2018-08-30 10:06:00	4887.800000	4887.800000	4884.600000	4886.600000
2018-08-30 10:07:00	4885.000000	4886.800000	4883.600000	4886.800000
2018-08-30 10:08:00	4886.800000	4887.600000	4883.200000	4885.200000
2018-08-30 10:09:00	4884.400000	4887.600000	4884.400000	4886.200000
2018-08-30 10:10:00	4886.200000	4889.400000	4883.400000	4886.800000
2018-08-30 10:11:00	4886.000000	4887.200000	4882.000000	4883.200000
2018-08-30 10:12:00	4883.000000	4884.400000	4882.400000	4882.400000
